,y_actual,y_predict
0,210.0,194.1406612312026
1,230.0,220.5140559093435
2,224.0,246.554140792188
3,202.0,198.73134159738024
4,182.0,167.55564838049798
5,164.0,150.8996978302313
6,148.0,140.4291743785118
7,149.0,142.25786442447446
8,163.0,143.64960735542348
9,152.0,141.8317424871379
10,158.0,145.0624840352372
11,150.0,149.43053493821714
12,149.0,151.0066498452678
13,146.0,145.77947595579377
14,136.0,147.78642990542963
15,138.0,149.17347424146024
16,151.0,148.72356148149055
17,164.0,148.31118901745788
18,163.0,148.58752334316588
19,162.0,152.84500834154315
20,157.0,153.67184796588901
21,169.0,157.57360076456888
22,173.0,164.5447836412136
23,168.0,166.43081263234035
24,168.0,175.13128171603256
25,179.0,174.75524065509634
26,195.0,179.3158844766657
27,190.0,184.50975390686506
28,189.0,202.2864127381968
29,189.0,208.53670104356695
30,190.0,197.02104631605832
31,190.0,193.40159422735067
32,192.0,190.4222145501539
33,197.0,191.84965044608174
34,204.0,192.38897281284164
35,224.0,199.10632454052953
36,242.0,213.77769575525417
37,266.0,248.20274753729043
38,292.0,280.41299455415856
39,320.0,316.38825620434716
40,352.0,333.5155591887244
41,354.0,340.5881584820088
42,326.0,326.10003280565275
43,324.0,321.6692493838276
44,340.0,328.01621142267794
45,342.0,333.8044872700263
46,336.0,326.78099756563176
47,320.0,320.66504444820396
48,304.0,299.36040013747186
49,290.0,271.4802295762647
50,276.0,253.13405028886447
51,262.0,242.24524823155917
52,246.0,236.62592660142656
53,224.0,222.27020296143263
54,214.0,205.70936185346497
55,204.0,195.3464039500916
56,194.0,184.01251931935548
57,184.0,177.1052610268235
58,170.0,178.31711552020698
59,162.0,171.65014958454128
60,154.0,163.8659781953952
61,144.0,152.82342866199534
62,135.0,145.6380449168909
63,129.0,141.84784681100007
64,131.0,134.0704305144623
65,130.0,130.50000606436424
66,130.0,128.20236386929622
67,126.0,128.2773650350259
68,130.0,129.80486171831677
69,130.0,130.25150185189963
70,130.0,128.84791129994125
71,130.0,129.2837770751173
72,130.0,130.97620955120408
73,130.0,130.9590386957685
74,130.0,132.79473204104045
75,130.0,130.6958473776354
76,130.0,130.77033900445625
77,130.0,130.19752034409007
78,130.0,130.42177602393738
79,130.0,129.96960971539858
80,128.0,129.5950218836621
81,129.0,130.01095910074795
82,126.0,129.00162242847827
83,128.0,128.3085949911076
84,126.0,127.48068513312231
85,125.0,127.2836537738923
86,124.0,127.88762498350462
87,125.0,127.55812360451772
88,123.0,125.84635692021726
89,125.0,127.13423704197147
90,125.0,124.98228460796788
91,120.0,124.87900638865729
92,125.0,123.86749694016862
93,123.0,124.14115097005754
94,119.0,123.65573068496292
95,124.0,123.53957600683293
96,125.0,123.23804878511386
97,125.0,122.48654822416249
98,124.0,122.16229166311183
99,123.0,123.15574714513664
100,124.0,123.99831583846793
101,124.0,124.97304694352265
102,124.0,122.52365504182036
103,124.0,122.042758008334
104,124.0,121.68170291076187
105,124.0,122.7976779321083
106,124.0,123.41304208170897
107,124.0,123.00706813401383
108,124.0,122.9352507450858
109,124.0,121.09365058515783
110,124.0,121.11327826624373
111,124.0,121.62902856881885
112,122.0,122.1749796531142
113,125.0,123.29206125565766
114,116.0,122.56823868669025
115,114.0,122.30786901598897
116,116.0,124.1843264836232
117,115.0,119.29692350435445
118,115.0,116.42201209242711
119,115.0,113.25639291508298
120,113.0,114.72826437323877
121,114.0,116.28627819662131
122,114.0,117.4857408652863
123,114.0,116.70950781071969
124,114.0,116.47807079584132
125,119.0,116.07379575991096
126,125.0,116.67071285094372
127,122.0,117.60889715996825
128,120.0,119.58445422399876
129,120.0,120.61258662214783
