,y_actual,y_predict
0,1263.52001953125,1507.4738011132206
1,1288.294921875,1368.773522069509
2,1313.06982421875,1228.5834668648768
3,1362.6195068359375,1265.0941312665962
4,1560.8187255859375,1347.157156239096
5,1560.8187255859375,1379.824442006145
6,1536.0439453125,1593.4375744514068
7,1536.0439453125,1569.0577279909023
8,1635.1435546875,1541.8470614976502
9,1783.7928466796875,1516.990838226448
10,1783.7928466796875,1618.9053305704697
11,1858.11767578125,1794.3244247774342
12,1659.91845703125,1742.0759284089768
13,1684.693359375,1802.585864890424
14,1659.91845703125,1623.5766350062952
15,1635.1435546875,1641.5669236357583
16,1610.3685302734375,1634.9549161081238
17,1610.3685302734375,1617.1546850633604
18,1585.5936279296875,1575.0429511361017
19,1536.0439453125,1576.8380786286652
20,1486.494140625,1537.7913463804193
21,1486.494140625,1519.8914931867394
22,1486.494140625,1492.1881245765503
23,1511.26904296875,1459.874378130192
24,1511.26904296875,1459.9144656056842
25,1461.71923828125,1508.586924521245
26,1486.494140625,1481.7392723893945
27,1486.494140625,1462.8444305554972
28,1461.71923828125,1459.3635412029132
29,1461.71923828125,1477.9434895537279
30,1486.494140625,1454.7118828116243
31,1496.4705810546875,1454.9306140767108
32,1496.4705810546875,1467.6451244769517
33,1471.5294189453125,1485.128672419191
34,1521.4117431640625,1486.695126316437
35,1471.5294189453125,1462.6888132027184
36,1496.4705810546875,1507.6582313390093
37,1471.5294189453125,1459.125124123969
38,1471.5294189453125,1462.492829989201
39,1446.5882568359375,1466.7629415155375
40,1371.7646484375,1471.459698316755
41,1346.823486328125,1435.9861003609783
42,1346.823486328125,1375.1891288057564
43,1346.823486328125,1342.8575806171193
44,1396.705810546875,1350.4213823312816
45,1396.705810546875,1345.7394396021084
46,1396.705810546875,1408.6032923621033
47,1396.705810546875,1399.414292492524
48,1421.6470947265625,1385.4395022545068
49,1396.705810546875,1403.452807378455
50,1421.6470947265625,1391.1995614469602
51,1421.6470947265625,1397.0588053258
52,1421.6470947265625,1418.5943996654148
53,1421.6470947265625,1405.9149260369086
54,1396.705810546875,1423.666737933446
55,1346.823486328125,1415.9697835616626
56,1346.823486328125,1378.8273058225977
57,1346.823486328125,1348.974067377196
58,1346.823486328125,1324.8310024823124
59,1346.823486328125,1338.9922213544949
60,1321.88232421875,1338.9710541334327
61,1321.88232421875,1340.4427625947405
62,1321.88232421875,1328.2936923994082
63,1321.88232421875,1306.2387728680794
64,1471.5294189453125,1332.7425371963109
65,1396.705810546875,1324.6043074107108
66,1446.5882568359375,1452.6301974771372
67,1621.1763916015625,1429.739155314773
68,1571.2940673828125,1401.1130788051473
69,1521.4117431640625,1586.8763921159143
70,1546.3529052734375,1568.0951712318993
71,1546.3529052734375,1504.882889508952
72,1546.3529052734375,1525.5126878528536
73,1546.3529052734375,1527.3529734093272
74,1571.2940673828125,1524.9344419266072
75,1546.3529052734375,1530.5941332953767
76,1521.4117431640625,1549.6234948573021
77,1496.4705810546875,1525.02443989986
78,1496.4705810546875,1496.384802051799
79,1521.4117431640625,1485.9648621609556
80,1521.4117431640625,1471.7564172201749
81,1521.4117431640625,1518.2804578807368
82,1446.5882568359375,1496.006754887088
83,1471.5294189453125,1488.0360881640395
84,1471.5294189453125,1448.003036987538
85,1496.4705810546875,1444.6792961065883
86,1496.4705810546875,1457.9157788439672
87,1471.5294189453125,1483.9904346850026
88,1471.5294189453125,1485.36213821768
89,1396.705810546875,1451.3388876267093
90,1421.6470947265625,1452.0891358659555
91,1371.7646484375,1396.5165904043113
92,1272.0,1409.3408044763232
93,1321.88232421875,1387.310519553725
94,1321.88232421875,1265.4855036393997
95,1346.823486328125,1283.118858263793
96,1321.88232421875,1330.1778832861828
97,1321.88232421875,1351.625975177433
98,1272.0,1314.0203538692085
99,1197.176513671875,1318.092523542972
100,1197.176513671875,1272.7460151912549
101,1197.176513671875,1168.8369894939703
102,1222.11767578125,1170.6151056595083
103,1222.11767578125,1205.900430678862
104,1197.176513671875,1255.1289697168143
105,1272.0,1202.4738214781753
106,1247.058837890625,1167.583331248128
107,1172.2352294921875,1240.0658217939829
108,1197.176513671875,1252.710800507752
109,1197.176513671875,1155.8516400759013
110,1197.176513671875,1181.7280756791174
111,1197.176513671875,1206.2154434699073
112,1197.176513671875,1201.0594454641457
113,1172.2352294921875,1186.3720585914677
114,1197.176513671875,1209.6236792443267
115,1197.176513671875,1172.3960156198414
116,1296.941162109375,1201.7987969094584
117,1272.0,1204.0618750878486
118,1247.058837890625,1277.482915393572
119,1272.0,1303.5936954487113
120,1272.0,1241.0968836938616
121,1272.0,1245.783770246742
122,1247.058837890625,1281.2970716555058
123,1247.058837890625,1261.0762926991724
124,1247.058837890625,1227.613100405477
125,1247.058837890625,1239.84938720718
126,1247.058837890625,1253.3849153532528
127,1197.176513671875,1224.0218859854826
128,1197.176513671875,1254.9240719614534
129,1197.176513671875,1177.850934755169
130,1197.176513671875,1182.6127143960987
131,1197.176513671875,1208.5213034952824
132,1197.176513671875,1209.8005831261305
133,1197.176513671875,1192.4490395023709
134,1172.2352294921875,1192.7806808407277
135,1172.2352294921875,1193.3053425781932
136,1197.176513671875,1173.6622707980866
137,1172.2352294921875,1194.361337356709
138,1172.2352294921875,1183.6850643078449
139,1197.176513671875,1192.9366312615691
140,1197.176513671875,1164.2220878975463
141,1197.176513671875,1198.5733657898347
142,1197.176513671875,1187.2347048739775
143,1172.2352294921875,1200.6810702025368
144,1172.2352294921875,1196.0773835546136
145,1172.2352294921875,1166.728410156208
146,1172.2352294921875,1174.919538109803
147,1172.2352294921875,1181.3697839245758
148,1197.176513671875,1160.551717615416
149,1172.2352294921875,1182.5701811073695
150,1172.2352294921875,1206.1030702824692
151,1172.2352294921875,1171.4585433600114
152,1172.2352294921875,1186.3680518323845
153,1172.2352294921875,1154.3634919715562
154,1172.2352294921875,1176.720670769826
155,1172.2352294921875,1192.3980104924592
156,1172.2352294921875,1173.0621616876617
157,1172.2352294921875,1183.1570569762566
158,1172.2352294921875,1182.9081805659093
159,1172.2352294921875,1179.029796850682
160,1147.2940673828125,1180.2785535277205
161,1172.2352294921875,1180.2785535277205
162,1172.2352294921875,1137.2987348633153
163,1172.2352294921875,1170.975634438352
164,1172.2352294921875,1192.5432828506323
165,1147.2940673828125,1178.8878104326504
166,1122.3529052734375,1169.326181968336
167,1122.3529052734375,1135.290622772539
168,1122.3529052734375,1134.3971652086427
169,1122.3529052734375,1135.1338620517838
170,1122.3529052734375,1138.0757478555438
171,1147.2940673828125,1135.6707777112592
172,1147.2940673828125,1134.100108265995
173,1122.3529052734375,1148.9225318678732
174,1122.3529052734375,1151.6299278131305
175,1122.3529052734375,1125.3039497485108
176,1122.3529052734375,1129.900845784886
177,1097.4117431640625,1135.4702210258354
178,1122.3529052734375,1130.000438106812
179,1122.3529052734375,1097.7570535315
180,1147.2940673828125,1146.594694321522
181,1147.2940673828125,1101.593878306361
182,1147.2940673828125,1160.5646824140376
183,1122.3529052734375,1170.9045865465198
184,1122.3529052734375,1149.61819671415
185,1122.3529052734375,1123.820375116072
186,1122.3529052734375,1139.3639556989397
187,1122.3529052734375,1132.3637200604373
188,1147.2940673828125,1133.9822916527555
189,1147.2940673828125,1132.314942988323
190,1147.2940673828125,1164.60928200607
191,1122.3529052734375,1145.9389181041327
192,1147.2940673828125,1168.670385866286
193,1172.2352294921875,1137.575966799482
194,1147.2940673828125,1148.2147572633746
195,1147.2940673828125,1184.5286113739805
196,1147.2940673828125,1164.794805888184
197,1147.2940673828125,1143.1730811417765
198,1147.2940673828125,1152.4862308889528
199,1147.2940673828125,1166.1477084743942
200,1147.2940673828125,1160.290641965875
201,1172.2352294921875,1157.7724187379267
202,1147.2940673828125,1150.399783178285
203,1147.2940673828125,1177.6449793844297
204,1122.3529052734375,1166.9308459420452
205,1147.2940673828125,1161.9393288764634
206,1147.2940673828125,1126.5078068622252
207,1147.2940673828125,1154.8130244906295
208,1122.3529052734375,1165.1682795809888
209,1122.3529052734375,1140.451060028749
210,1122.3529052734375,1132.3929505113172
211,1122.3529052734375,1138.5447872265308
212,1147.2940673828125,1135.6725673307008
213,1147.2940673828125,1133.7034888284122
214,1147.2940673828125,1157.8073262593684
215,1147.2940673828125,1154.3825911879303
216,1147.2940673828125,1152.7845505075397
217,1122.3529052734375,1155.7487369580085
218,1122.3529052734375,1153.4644865873909
219,1122.3529052734375,1133.522269975288
