,y_actual,y_predict
0,433.0414733886719,428.8747675639037
1,428.9561462402344,423.29054005784036
2,424.870849609375,429.3798870084642
3,420.7855529785156,423.94582950272434
4,428.9561462402344,423.1151666173291
5,461.6385192871094,421.2034182231659
6,461.6385192871094,423.99914952351014
7,473.8944396972656,455.42054464762657
8,469.8091430664063,452.33822718988347
9,469.8091430664063,467.17659440740124
10,461.6385192871094,463.95789660988277
11,465.7238159179688,464.22441314011166
12,461.6385192871094,462.1050199180247
13,465.7238159179688,465.1961842488987
14,461.6385192871094,458.826853463199
15,461.6385192871094,460.0301117826928
16,457.55322265625,460.8527157755599
17,457.55322265625,462.2108003443934
18,461.6385192871094,457.4636828377478
19,465.7238159179688,455.7482251873687
20,465.7238159179688,461.10391444043546
21,461.6385192871094,461.6306078387712
22,457.55322265625,461.966800956843
23,514.7474365234375,459.5860130784449
24,506.5768432617188,459.11992255192047
25,502.491455078125,497.71985678435703
26,490.2356262207031,486.0222489192861
27,486.1502990722656,486.1439322269102
28,494.3208923339844,490.01850448521463
29,498.4062194824219,482.14270999536427
30,494.3208923339844,484.0561656808335
31,482.0650024414063,490.6286880101414
32,490.2356262207031,489.83033232945877
33,473.8944396972656,481.8439220777229
34,461.6385192871094,480.1941294775727
35,457.55322265625,466.8546446356791
36,469.8091430664063,458.24300759296403
37,469.8091430664063,455.16570455723837
38,465.7238159179688,461.1687676318615
39,461.6385192871094,463.25916077994736
40,473.8944396972656,464.12580811286796
41,461.6385192871094,459.9666674050717
42,457.55322265625,466.0576619515013
43,461.6385192871094,461.29404460859814
44,453.4679565429688,456.8105424308713
45,461.6385192871094,456.44463289279594
46,469.8091430664063,451.8376684815388
47,465.7238159179688,455.884020511242
48,469.8091430664063,462.96476645112125
49,469.8091430664063,463.00151500104937
50,461.6385192871094,464.39055765629075
51,465.7238159179688,464.3639573413981
52,482.0650024414063,460.0586581708923
53,482.0650024414063,459.9673001773739
54,469.8091430664063,476.8650547001695
55,465.7238159179688,473.6317792615002
56,461.6385192871094,466.84820946075666
57,461.6385192871094,464.7931918660941
58,445.29736328125,460.57314980898553
59,445.29736328125,460.7997778059754
60,445.29736328125,451.58403424025477
61,433.0414733886719,443.40717146465505
62,437.1267395019531,443.2260314388237
63,445.29736328125,435.59564515032866
64,453.4679565429688,434.58003366618885
65,457.55322265625,438.4578294815046
66,453.4679565429688,445.3841192841455
67,453.4679565429688,450.68522297182204
68,445.29736328125,450.97256129252355
69,453.4679565429688,449.5091858004231
70,453.4679565429688,444.7078886577886
71,469.8091430664063,447.150473318002
72,465.7238159179688,449.9454405159436
73,473.8944396972656,463.03749944857475
74,469.8091430664063,463.1198792388619
75,469.8091430664063,465.808540690033
76,473.8944396972656,469.49077404666707
77,477.9796752929688,465.9840932170449
