,y_actual,y_predict
0,561.0673217773438,551.709158413676
1,561.0673217773438,551.8746526359362
2,683.0384521484375,658.5471116657961
3,780.6153564453125,776.7400676989257
4,780.6153564453125,787.8956058977831
5,780.6153564453125,779.4233981407135
6,780.6153564453125,775.5372826804041
7,914.7836303710938,944.0833083619187
8,1073.34619140625,968.3146237790743
9,1073.34619140625,877.5285324058062
10,780.6153564453125,814.0040531190684
11,792.8125,769.3871481585466
12,792.8125,731.1517978681674
13,792.8125,836.4027027618013
14,792.8125,802.5049691564479
15,792.8125,817.8747530643371
16,792.8125,862.5814803419803
17,792.8125,806.7041741957896
18,792.8125,806.7041741957896
19,829.40380859375,806.7041741957896
20,890.389404296875,806.7041741957896
21,622.0528564453125,644.7710296213652
22,451.2932739257813,486.83155769501855
23,463.4903564453125,417.2074074417386
24,524.4759521484375,484.1992062209032
25,378.1105651855469,392.827020714243
26,353.7163391113281,340.11216765132406
27,353.7163391113281,354.3796016668
28,341.51922607421875,339.6391362467863
29,341.51922607421875,350.4213753321819
30,353.7163391113281,332.0735388256487
31,341.51922607421875,321.4232570175578
32,341.51922607421875,356.75502008095964
33,292.7307434082031,325.5426785668221
34,329.3221130371094,324.21672170889894
35,304.9278564453125,296.36264311801756
36,304.9278564453125,362.318826191081
37,304.9278564453125,329.66539172682076
38,317.125,293.72965909237314
39,292.7307434082031,291.18366261588676
40,292.7307434082031,307.082786728314
41,292.7307434082031,291.4357109723684
42,280.5336608886719,300.1180078344942
43,231.74517822265625,266.69532042743776
44,243.9423065185547,279.57582664594304
45,243.9423065185547,245.74776742012
46,365.9134826660156,252.00948871726425
47,268.3365478515625,225.99221091357873
48,256.1394348144531,256.94300408438215
49,231.74517822265625,219.64397648092327
50,231.74517822265625,227.15086960599228
51,180.51730346679688,179.41453678008958
52,143.92596435546875,152.17771719932196
53,139.04710388183594,158.18070149326107
54,143.92596435546875,128.13132573246904
55,121.97115325927734,126.95001818114127
56,121.97115325927734,122.93858284186305
57,100.01634216308594,112.1431414396585
58,97.57691955566406,103.54688915635569
59,90.25865173339844,102.89438004089533
60,102.45577239990234,101.79612709102426
61,102.45577239990234,97.99091379988533
62,100.01634216308594,99.83087441624704
63,87.8192367553711,102.60675358938546
64,97.57691955566406,104.99243925197453
65,97.57691955566406,100.30910972850273
66,82.94038391113281,97.67187940787187
67,92.69807434082033,89.17589239887792
68,92.69807434082033,89.1450408694415
69,80.50096130371094,90.62595528109966
70,92.69807434082033,89.94841938153263
71,82.94038391113281,86.85922220797636
72,80.50096130371094,91.18861279464562
73,82.94038391113281,86.77383068003745
74,90.25865173339844,83.00253210768383
75,90.25865173339844,85.47670177235372
76,87.8192367553711,88.7914884919067
77,87.8192367553711,90.96377001087069
78,87.8192367553711,87.03067295713481
79,87.8192367553711,89.56371091271413
80,87.8192367553711,89.68396891521118
81,87.8192367553711,90.06765534475363
82,82.94038391113281,90.15012717882941
83,82.94038391113281,90.15012717882941
84,80.50096130371094,87.0792300724253
85,85.37980651855469,86.44890418767028
86,82.94038391113281,84.34617405210592
87,90.25865173339844,86.11249219948445
88,87.8192367553711,85.91319161217314
89,95.13750457763672,88.64625348945113
