,y_actual,y_predict
0,481.57080078125,486.5621615034146
1,454.4400939941406,451.4173450626767
2,451.0487976074219,457.97240456813114
3,406.9613037109375,447.8488011290809
4,383.221923828125,449.36470494483063
5,369.6565246582031,418.0063908134344
6,393.39593505859375,380.6493686283514
7,366.26513671875,379.9178886154031
8,373.0478515625,386.4488667015312
9,396.7873229980469,376.29004377266153
10,369.6565246582031,375.73164137011906
11,362.8738098144531,393.9992804976828
12,352.6998291015625,375.0306578634428
13,349.3084716796875,367.6426639106155
14,362.8738098144531,362.15462603767037
15,369.6565246582031,356.7969505156898
16,386.6131896972656,367.73133785770847
17,383.221923828125,374.0044509794616
18,390.0046081542969,391.33880813136614
19,390.0046081542969,385.3439425049722
20,390.0046081542969,399.40616641661893
21,390.0046081542969,396.36765662027256
22,386.6131896972656,393.1374339932233
23,390.0046081542969,393.83655701427074
24,379.8305358886719,389.6632448367266
25,390.0046081542969,398.7307438846059
26,403.5699462890625,391.50779764204447
27,406.9613037109375,394.70703793868125
28,420.526611328125,405.58619728927727
29,423.9179992675781,403.5188168253511
30,444.26605224609375,421.32026352430586
31,447.6573791503906,421.7214548912119
32,454.4400939941406,439.37185444831243
33,451.0487976074219,443.34423969867134
34,440.8746643066406,446.9277227245865
35,437.4833679199219,443.7593874681581
36,430.70062255859375,439.24847719954926
37,413.7440185546875,434.45988531029036
38,403.5699462890625,428.4230676652213
39,410.3526611328125,414.56041258145797
40,427.309326171875,408.8813160841809
41,434.0919494628906,407.27223892731
42,430.70062255859375,428.47722601542563
43,444.26605224609375,425.5635398988061
44,451.0487976074219,425.1619731223369
45,457.8315124511719,440.1099096493436
46,434.0919494628906,444.95219614758184
47,396.7873229980469,449.38753867943257
48,359.4824523925781,431.38407746970546
49,356.0910949707031,400.45615936093196
50,339.1343688964844,363.2242148091037
51,342.5257263183594,365.6594856033985
52,349.3084716796875,348.2880539967745
53,322.1776733398437,342.0327818004525
54,308.6123046875,352.456012447498
55,342.5257263183594,336.08239703160115
56,356.0910949707031,308.6026588904861
57,359.4824523925781,332.19539916943035
58,383.221923828125,364.8460614118485
59,390.0046081542969,363.57510681528487
60,390.0046081542969,388.4271536429704
61,390.0046081542969,386.38404782388096
62,396.7873229980469,395.383862735827
63,423.9179992675781,395.4464015524544
64,420.526611328125,397.5776844530385
65,417.1353149414063,423.71089370496634
66,406.9613037109375,416.5595181914619
67,403.5699462890625,413.56991101143666
68,410.3526611328125,407.5252649728314
69,410.3526611328125,406.588518739807
70,420.526611328125,413.37946242764474
71,434.0919494628906,414.66540028235863
72,427.309326171875,424.8719802763091
73,423.9179992675781,431.4677385949854
74,423.9179992675781,427.2197806424043
75,427.309326171875,423.15237260675315
76,430.70062255859375,421.7278368537844
77,420.526611328125,426.3607883547701
78,430.70062255859375,427.2880830999709
79,430.70062255859375,419.3087970023644
80,440.8746643066406,430.190794007599
81,440.8746643066406,427.4318704833625
82,444.26605224609375,436.5562606422362
83,440.8746643066406,436.45289051489414
84,434.0919494628906,439.8870267834467
85,451.0487976074219,437.66340969252946
86,451.0487976074219,429.8698298726164
