,y_actual,y_predict
0,212.0,204.99579456039316
1,189.0,187.27993377895484
2,191.0,190.03758935606362
3,256.0,244.03600781005508
4,262.0,245.11458748710987
5,228.0,242.20127906999352
6,226.0,232.79354982001686
7,226.0,235.56559274693473
8,224.0,219.9307682848304
9,204.0,206.62307600113468
10,206.0,204.41800051679158
11,206.0,199.46242944748542
12,206.0,200.10474040956174
13,180.0,189.09675291500662
14,181.0,186.16682446235836
15,180.0,176.62828100104116
16,173.0,174.8257144837634
17,143.0,167.19030944552946
18,142.0,162.1028078220213
19,145.0,149.31117389696067
20,146.0,138.91344581361972
21,145.0,132.16111128518617
22,141.0,142.90311084571334
23,139.0,138.39779164808962
24,139.0,128.8783102223137
25,126.0,126.4321407685704
26,114.0,134.68096177369563
27,107.0,130.720042570284
28,115.0,114.47703981027402
29,107.0,97.93481746586198
30,100.0,104.6945417509742
31,93.0,111.28095019798138
32,87.0,98.97378260975947
33,81.0,91.97160471460144
34,78.0,84.96703504283323
35,79.0,81.86035721585985
36,74.0,82.27936471993446
37,79.0,78.28228827796013
38,80.0,75.86680020857128
39,77.0,73.43900590268188
40,75.0,76.17771973981638
41,71.0,77.25349773311655
42,76.0,76.54397042004277
43,75.0,72.84699292306502
44,72.0,72.85803485315675
45,74.0,73.66691547794271
46,78.0,73.39648863749373
47,79.0,72.78896474747238
48,74.0,71.67494118456699
49,74.0,73.39914235770098
50,99.0,76.36402629619796
51,93.0,75.82313171480726
52,87.0,75.38093483428878
53,81.0,89.56783147863203
54,81.0,95.76862090728415
55,90.0,84.14555014927959
56,84.0,73.96310601996859
57,79.0,77.52259891641756
58,75.0,82.55029800472036
59,81.0,83.02011474741404
60,80.0,78.72227051709079
61,83.0,76.05674089403088
62,82.0,76.58994377686983
63,81.0,77.749020435515
64,76.0,80.09431724453538
65,79.0,80.06886390552123
66,78.0,79.10807403877169
67,75.0,78.89414521430356
68,80.0,80.02503962899799
69,77.0,78.79671061688448
70,76.0,76.07044135615254
71,83.0,75.98507601296707
72,79.0,76.07763382810138
73,74.0,77.30239186630953
74,75.0,77.83609036688438
75,75.0,78.86766094228052
76,77.0,78.16053472872338
77,75.0,74.47223174507948
78,77.0,73.62630128862394
79,74.0,73.73571973042408
80,73.0,74.68047900991984
81,72.0,75.45233386214959
82,74.0,75.38195734660798
83,75.0,73.84951693086177
84,72.0,71.46722442317694
85,84.0,72.1277240749784
86,96.0,75.01930711270086
87,101.0,79.1970253928084
88,98.0,83.40518085726946
89,95.0,90.55611850607845
90,93.0,97.89116821938867
91,97.0,96.52990598952252
92,93.0,94.61024497031654
93,95.0,93.51331390378232
94,98.0,94.90724810889729
95,101.0,94.98691565255346
96,95.0,98.57358812940252
97,96.0,101.5064770559538
98,97.0,103.89956609077373
99,92.0,101.0135515348461
100,98.0,98.2909356504829
101,114.0,99.86151336982405
102,141.0,101.75955246382371
103,132.0,108.76300158238564
104,123.0,125.84310390128024
105,117.0,124.81697309142226
106,121.0,119.27681849671498
107,122.0,123.54569194564603
108,118.0,121.91386092656188
109,124.0,116.5499249019905
110,130.0,122.38354293822056
111,123.0,122.96130570497475
112,126.0,126.21823840912701
113,135.0,126.16323686999921
114,127.0,126.11974521071863
115,124.0,128.55911555901707
116,128.0,126.75449679936688
117,128.0,126.1072368776656
118,130.0,123.21817042320407
119,134.0,122.84826877252029
120,135.0,124.983859131473
121,132.0,130.3706609374131
122,124.0,129.57292569690648
123,126.0,128.12776452681618
124,126.0,136.74499311168347
125,129.0,133.58492480396285
126,129.0,123.68837932944606
127,134.0,124.91170825631865
128,126.0,125.7047736229157
129,126.0,131.06539670757286
130,127.0,132.75327824312876
131,130.0,129.591131228011
132,129.0,123.71824150098948
133,132.0,124.57769077326057
134,124.0,125.2437288329651
135,126.0,129.4666517812268
