,y_actual,y_predict
0,404.0,416.5949426670745
1,396.0,376.9830746275711
2,344.0,348.3636715485244
3,324.0,335.1786541379797
4,324.0,351.3263123924093
5,324.0,326.6399415142402
6,294.0,321.5034613521046
7,366.0,318.68992273516795
8,408.0,319.9628515473946
9,408.0,357.5895455430779
10,408.0,394.06090176021667
11,340.0,377.410657803308
12,324.0,367.7953570824171
13,322.0,358.673673232367
14,322.0,344.2678447232652
15,330.0,328.00107562998164
16,340.0,324.7846244922121
17,316.0,332.17007951767033
18,316.0,339.2521480347259
19,310.0,332.1932190466935
20,308.0,320.59149900400183
21,310.0,320.53524074104644
22,320.0,323.8347094674703
23,332.0,321.3336026053598
24,350.0,328.0856583066435
25,350.0,334.1173065452058
26,346.0,350.28421283496886
27,352.0,346.73262343046605
28,340.0,344.8668177716278
29,350.0,340.8334388069236
30,350.0,344.1983355705243
31,354.0,350.1858585159114
32,354.0,352.96310577024224
33,354.0,351.00226842041315
34,340.0,362.0378822629011
35,340.0,354.62092736488563
36,326.0,329.90000002275207
37,328.0,327.64493744821016
38,346.0,324.27093034410973
39,286.0,319.904685744987
40,320.0,330.9495033238232
41,332.0,316.12629159771734
42,308.0,304.95634763832714
43,324.0,316.302702204747
44,322.0,311.30493327386387
45,300.0,312.2767750966863
46,316.0,316.09018561172013
47,304.0,307.7599141257979
48,308.0,305.06021018981636
49,302.0,300.4064634519879
50,298.0,300.87983040475626
51,300.0,303.7172677457577
52,300.0,298.78495303119087
53,300.0,295.3470514037564
54,300.0,295.3541927368921
55,306.0,294.206718605778
56,294.0,289.1289975219516
57,294.0,296.3261141584492
58,298.0,296.9665995388604
59,284.0,292.0246547925002
60,280.0,293.34247331108304
61,274.0,282.9641745863408
62,272.0,276.3722085675521
63,290.0,273.1828224146222
64,296.0,269.8473269471635
65,296.0,277.5959121072371
66,282.0,290.93131098483747
67,286.0,288.6317346752957
68,286.0,283.62734949759584
69,280.0,283.51411835193477
70,292.0,283.50062335936326
71,280.0,276.93398176641847
72,278.0,280.713326853237
73,278.0,278.86974091582255
74,274.0,276.61945285026576
75,280.0,279.5589626556592
76,280.0,275.5024752938812
77,280.0,278.05128479318427
78,278.0,276.6640536132154
79,248.0,276.36970386070453
80,264.0,274.0976333361058
81,250.0,246.34630504687382
82,258.0,255.278058533272
83,236.0,246.84749264180186
84,226.0,257.758012650774
85,224.0,235.60115229338427
86,224.0,231.16761174011356
87,220.0,225.8650030048208
88,220.0,230.51985209667984
89,226.0,224.0463254571976
90,224.0,220.10575649435958
91,210.0,222.675370626472
92,216.0,224.24981519995302
93,190.0,215.17520851792784
94,189.0,218.1401248243048
95,191.0,201.36460590253762
96,191.0,198.93198932936565
97,200.0,202.10194065526497
98,198.0,205.21306391728507
99,195.0,205.6175981296701
100,199.0,207.42029649665915
101,181.0,203.6636777329884
102,194.0,204.75751859052693
103,185.0,198.01352889434543
104,248.0,204.33197314239476
105,310.0,203.00258229445222
106,318.0,228.91001332677462
107,280.0,270.25625217951915
108,270.0,289.8634865314753
109,262.0,267.9053810303371
110,250.0,262.05248961572715
111,280.0,273.0157216755869
112,264.0,259.94815662004015
113,268.0,264.1143982547535
114,310.0,279.63195858674607
115,310.0,267.80530030317
116,308.0,283.5144282563413
117,308.0,301.4046061117983
118,318.0,295.6614855974149
119,318.0,303.6727356146058
120,318.0,311.4616741491529
121,318.0,311.2331953565552
122,318.0,311.90449782926726
123,318.0,312.60111057693706
124,300.0,312.8755005045414
125,316.0,312.8755005045414
126,318.0,303.65447955639104
127,302.0,305.0663070991116
128,318.0,307.9244139319598
129,296.0,303.5759704400623
130,308.0,310.1702614494445
131,294.0,304.11415906453624
132,292.0,302.8873699241274
