,y_actual,y_predict
0,206.13250732421875,207.77970791186146
1,201.7467041015625,204.61559205914017
2,192.97511291503903,202.94701814369478
3,197.3609161376953,200.08188230687688
4,192.97511291503903,198.48218634791388
5,201.7467041015625,199.36772355267829
6,201.7467041015625,199.29694795618067
7,201.7467041015625,202.06911339888282
8,206.13250732421875,201.37746095888724
9,206.13250732421875,202.12907275091604
10,201.7467041015625,202.12841267581314
11,197.3609161376953,202.82250988339314
12,197.3609161376953,201.21251262356026
13,197.3609161376953,200.05603311002304
14,197.3609161376953,198.90214653180263
15,201.7467041015625,197.9640589688693
16,197.3609161376953,197.95793794123617
17,201.7467041015625,198.15955779032944
18,201.7467041015625,197.55118472460862
19,197.3609161376953,196.97745861847463
20,201.7467041015625,197.06942189708147
21,192.97511291503903,196.18915132650974
22,197.3609161376953,197.1205379430213
23,201.7467041015625,196.32723424080191
24,201.7467041015625,197.48894061399707
25,201.7467041015625,199.12911095731693
26,197.3609161376953,199.84028510329958
27,197.3609161376953,200.01182386649384
28,197.3609161376953,199.96964889306096
29,206.13250732421875,201.9837050243222
30,206.13250732421875,196.86144632023797
31,201.7467041015625,203.5579683563675
32,201.7467041015625,207.81630169829276
33,206.13250732421875,202.33895538006922
34,210.518310546875,203.0331351729427
35,201.7467041015625,205.57981422398564
36,201.7467041015625,205.0175820475183
37,206.13250732421875,205.32497908366207
38,206.13250732421875,205.2808833949114
39,206.13250732421875,201.01295740680354
40,206.13250732421875,202.91450747133146
41,201.7467041015625,202.0051510890959
42,197.3609161376953,202.39598052520526
43,192.97511291503903,202.77302914771283
44,197.3609161376953,201.25679534371085
45,197.3609161376953,198.51080154485393
46,210.518310546875,199.61101254028196
47,210.518310546875,200.73631610553699
48,206.13250732421875,203.57162893549793
49,206.13250732421875,203.29253072175086
50,210.518310546875,203.67144783652301
51,206.13250732421875,201.7198316523229
52,206.13250732421875,203.45999062159078
53,206.13250732421875,202.25553937571337
54,197.3609161376953,202.52447109693725
55,192.97511291503903,202.26025888233684
56,188.5893096923828,200.15012690702778
57,197.3609161376953,197.0582883672065
58,197.3609161376953,195.6503202394654
59,197.3609161376953,197.6028946559676
60,197.3609161376953,196.9414933304164
61,197.3609161376953,197.85509253210358
62,201.7467041015625,198.12691109512986
63,188.5893096923828,198.25385379985423
64,188.5893096923828,197.91152743528932
65,188.5893096923828,196.78174726133275
66,192.97511291503903,196.0003686325915
67,192.97511291503903,192.98416968220207
68,188.5893096923828,193.85152419372693
69,192.97511291503903,193.1138014566864
70,197.3609161376953,194.2300799978402
71,201.7467041015625,191.5865777362058
72,201.7467041015625,193.27488042811672
73,201.7467041015625,196.0508625562287
74,197.3609161376953,195.94761090032168
75,192.97511291503903,197.98735713029788
76,192.97511291503903,197.75967494142424
77,192.97511291503903,197.2392114916153
78,197.3609161376953,196.79946362851493
79,192.97511291503903,196.7010814686982
80,192.97511291503903,196.81286855758253
81,192.97511291503903,194.7800982041135
82,188.5893096923828,193.4581215577569
83,188.5893096923828,193.3813015982828
84,184.2035217285156,191.85906772222225
85,192.97511291503903,191.80562425875655
86,192.97511291503903,190.43004402606974
87,197.3609161376953,192.136135081625
88,192.97511291503903,193.21430441898417
89,188.5893096923828,192.37515301289363
90,184.2035217285156,192.45511451541296
91,188.5893096923828,191.44328557235502
92,192.97511291503903,190.71197048249553
93,197.3609161376953,190.94660683887457
94,197.3609161376953,192.26560559466088
95,197.3609161376953,194.0645452158429
96,197.3609161376953,194.82621662530923
97,197.3609161376953,195.5631590527755
98,197.3609161376953,197.53217978395048
99,197.3609161376953,198.68654669281156
100,192.97511291503903,197.55633416055394
101,197.3609161376953,196.56725928757942
102,192.97511291503903,196.43804609452962
103,192.97511291503903,195.55157312552092
104,197.3609161376953,194.29317485842336
105,197.3609161376953,194.3113493918108
106,197.3609161376953,195.86678995663945
107,201.7467041015625,196.28430537294378
108,201.7467041015625,197.74759380603126
109,197.3609161376953,200.7331159254153
110,192.97511291503903,200.9584013190441
111,197.3609161376953,199.68420375661336
112,192.97511291503903,197.8173729138041
113,197.3609161376953,197.06755492292888
114,201.7467041015625,195.80772507620384
115,201.7467041015625,196.82124489242094
116,201.7467041015625,197.78321600077476
117,197.3609161376953,197.80213531991538
118,197.3609161376953,199.19519194422804
119,201.7467041015625,198.41793681133424
120,201.7467041015625,197.1391421021082
121,197.3609161376953,197.52846466023428
122,192.97511291503903,198.7896617186375
123,192.97511291503903,196.7549993421677
124,188.5893096923828,195.88783554346435
125,192.97511291503903,196.30124477039814
126,188.5893096923828,194.85870057890114
127,188.5893096923828,193.89675558207392
128,184.2035217285156,192.49002289388832
129,184.2035217285156,192.89815334173335
130,192.97511291503903,190.9625092140134
131,197.3609161376953,190.41569179510657
132,197.3609161376953,191.6758925165962
133,192.97511291503903,192.08334311592935
134,192.97511291503903,194.07641062751892
135,192.97511291503903,193.32999093038302
136,197.3609161376953,195.38149964404082
137,197.3609161376953,195.09160643939748
138,192.97511291503903,194.6367025050235
139,197.3609161376953,194.16716078281684
140,188.5893096923828,193.64884956040757
141,192.97511291503903,194.19982053377976
142,192.97511291503903,194.03264907522214
143,201.7467041015625,195.1453721980434
144,197.3609161376953,194.51794667475843
145,197.3609161376953,196.06625347943063
146,197.3609161376953,196.15993040287682
147,197.3609161376953,198.0107597378329
148,197.3609161376953,197.3370750643687
149,192.97511291503903,197.77834589743966
150,197.3609161376953,197.77571834916898
151,206.13250732421875,198.6175582177747
152,232.44729614257807,199.63391295636336
153,201.7467041015625,197.4087718512353
154,206.13250732421875,213.30942727277093
155,206.13250732421875,211.62264694358583
156,201.7467041015625,204.96946882713857
157,197.3609161376953,204.81478171452434
158,201.7467041015625,202.7350933502628
159,201.7467041015625,199.2040856516402
160,206.13250732421875,200.96487272692966
161,201.7467041015625,200.2690260470668
162,206.13250732421875,200.8718883661834
163,201.7467041015625,198.56374357592202
164,201.7467041015625,204.2540190704848
165,206.13250732421875,202.86538865355487
166,201.7467041015625,202.88674059538383
167,197.3609161376953,205.63084950636642
168,201.7467041015625,202.6306144526051
169,197.3609161376953,200.7797177134757
170,197.3609161376953,203.34359879535108
171,210.518310546875,201.39332705114896
172,206.13250732421875,198.83783444900808
173,206.13250732421875,202.75717884381604
174,206.13250732421875,204.0449094639682
175,210.518310546875,203.87709493316223
176,201.7467041015625,203.59524832942827
177,197.3609161376953,203.78484108791625
178,201.7467041015625,203.15787175729096
179,210.518310546875,201.2451374579469
180,206.13250732421875,202.82340860570434
181,201.7467041015625,205.24256867670312
182,201.7467041015625,204.00364475049784
183,210.518310546875,203.852896227688
184,210.518310546875,202.947667895636
185,206.13250732421875,207.44507716070873
186,232.44729614257807,208.9336807188442
