,y_actual,y_predict
0,137.12466430664062,144.49515482638517
1,137.12466430664062,145.65649959370526
2,133.41857910156247,145.4919127720171
3,135.2716369628906,147.91362031375283
4,140.83071899414065,146.18639171789604
5,138.97769165039062,146.45477833500829
6,140.83071899414065,147.7411726985685
7,137.12466430664062,148.77702467951073
8,138.97769165039062,149.73837406571482
9,137.12466430664062,150.9131078403548
10,137.12466430664062,150.3144745932169
11,135.2716369628906,149.83393985489516
12,135.2716369628906,149.0445715679409
13,135.2716369628906,148.53403985503147
14,135.2716369628906,147.64670322183423
15,135.2716369628906,147.0458773498042
16,135.2716369628906,146.8583379441391
17,133.41857910156247,148.79885762524486
18,135.2716369628906,145.59086080172247
19,131.56553649902344,145.1309227419085
20,137.12466430664062,145.00510339437648
21,137.12466430664062,145.10745699040365
22,137.12466430664062,144.77357153608895
23,137.12466430664062,146.49786108155848
24,133.41857910156247,148.20031768129382
25,138.97769165039062,147.85388294834135
26,138.97769165039062,147.40710063788
27,138.97769165039062,147.03071558193326
28,137.12466430664062,148.49007072820575
29,138.97769165039062,149.46322296755247
30,138.97769165039062,149.71602795245275
31,137.12466430664062,150.1779487049883
32,142.6837921142578,151.0071108011546
33,140.83071899414065,148.9772999701874
34,144.53680419921875,149.47460595635403
35,144.53680419921875,150.06544838738597
36,155.65501403808594,153.83923573625816
37,153.80197143554688,154.29562827497
38,157.508056640625,159.0047800724952
39,157.508056640625,165.1282565657162
40,163.0671844482422,167.44125423181737
41,161.21414184570312,167.30893864989756
42,161.21414184570312,168.99283957833856
43,174.18536376953125,171.13200174435028
44,187.1566619873047,172.17779051469714
45,189.0096740722656,176.23174400802748
46,177.8914337158203,185.2569146250829
47,176.03843688964844,197.6139420462679
48,181.59751892089844,204.41366837522767
49,187.1566619873047,199.85578436946093
50,189.0096740722656,191.04749701035004
51,192.7157287597656,187.5070142803164
52,185.3036193847656,194.9318253098997
53,185.3036193847656,194.99346372774423
54,181.59751892089844,193.18987813630972
55,190.86268615722656,196.73841992911164
56,189.0096740722656,194.48805202721582
57,185.3036193847656,194.7238991578974
58,185.3036193847656,199.62492895927844
59,185.3036193847656,193.60859951331147
60,185.3036193847656,197.34040042807956
61,185.3036193847656,194.13363987178357
62,185.3036193847656,196.6231788303942
63,185.3036193847656,196.3623147827256
