,y_actual,y_predict
0,144.0,144.13904829909177
1,130.5,129.53296251331275
2,112.5,113.6526436055843
3,112.5,109.91857609790182
4,112.5,103.32127280811159
5,112.5,103.81434862063205
6,117.0,111.56620370523149
7,112.5,108.93665242425372
8,103.5,115.20924038915413
9,103.5,107.3453914897166
10,108.0,101.98900275612142
11,103.5,100.54471002955671
12,90.0,101.68847910532739
13,90.0,99.9421548067381
14,90.0,88.29597950904004
15,90.0,87.78704887879648
16,81.0,88.69166092590908
17,90.0,88.97736870949294
18,85.5,84.43324808124113
19,85.5,87.33778214623716
20,85.5,84.69269711210453
21,81.0,83.75246313152057
22,81.0,84.3533733493604
23,81.0,82.22224955828472
24,81.0,81.50473157523871
25,85.5,81.19240609596206
26,90.0,81.15388736644253
27,90.0,86.49402085347111
28,85.5,87.04823782143636
29,81.0,86.55970922114342
30,85.5,84.01150632233987
31,85.5,81.2226023989771
32,85.5,83.03202851135758
33,81.0,84.05207950434934
34,81.0,83.60715796586224
35,85.5,81.7942993485754
36,85.5,81.22677263089699
37,81.0,82.63301740239334
38,81.0,82.7013879218238
39,81.0,81.84522235357633
40,76.5,81.66337895781372
41,76.5,81.16231080202465
42,81.0,77.97675866062112
43,81.0,77.2149301596928
44,76.5,77.6936211973166
45,76.5,79.4646548415246
46,76.5,77.73357930619255
47,76.5,76.31177823487222
48,76.5,76.5207633109179
49,72.0,75.03471685874877
50,76.5,77.06334349201846
51,76.5,75.04245216998943
52,76.5,76.39537046155696
53,76.5,76.43152900575332
54,76.5,75.733619409905
55,76.5,76.57167819911797
56,76.5,75.419352211484
57,72.0,75.06143646538597
58,72.0,75.23855678490195
59,72.0,73.44512437772632
60,72.0,72.98683897752018
61,72.0,72.0166530998144
62,72.0,72.9495016934624
63,67.5,72.31944494552161
64,72.0,70.93444274380055
65,72.0,69.27850984543494
66,67.5,68.86377063102805
67,67.5,69.93141178039185
68,67.5,69.08681761366863
69,67.5,67.64633347045117
70,67.5,67.43482091279746
71,67.5,67.38096774267808
72,67.5,67.25006178178464
73,72.0,67.4149897645089
74,67.5,67.21039858334075
75,67.5,69.93141628972568
76,63.0,68.80589288047126
77,67.5,67.27359960247605
78,67.5,66.19681577878528
79,63.0,66.76747828720448
80,63.0,66.17958200677899
81,58.5,64.7729476288403
82,63.0,64.08598308804815
83,63.0,62.37642011885406
84,63.0,62.202198568219785
85,63.0,63.94022969460777
86,63.0,64.48161197117815
87,63.0,64.61784728825077
88,63.0,63.749499416479345
89,63.0,63.593780395289244
90,63.0,63.711856512321674
91,63.0,63.633383394126604
92,63.0,63.633383394126604
93,58.5,63.633383394126604
94,58.5,63.72735588180613
95,58.5,62.06383078718207
96,58.5,60.14864845234142
97,54.0,60.35909443981254
98,58.5,58.85860594420718
99,58.5,57.41420409176394
100,54.0,57.62828381316331
101,58.5,58.15270084855658
102,63.0,56.763781839476515
103,63.0,57.34420885935691
104,63.0,60.869443819210275
105,63.0,62.794691156244795
106,63.0,63.15461254129413
107,63.0,63.65044220398054
108,63.0,63.615173238614204
109,63.0,63.72192236001562
110,72.0,63.59949169204327
111,72.0,63.701298245374204
112,76.5,69.24773815142403
113,76.5,71.15328432171744
114,76.5,73.23502549622626
115,81.0,74.96018839304907
116,76.5,74.43642566199357
117,72.0,77.31081122291309
118,72.0,76.14948821243466
119,67.5,74.08512150114741
120,72.0,71.7267281872389
121,67.5,69.91624238140993
122,67.5,70.2935762208183
123,67.5,69.0298119682733
124,67.5,67.13875203288758
125,67.5,66.61331994645066
126,67.5,67.87260823424255
127,67.5,67.13030559970296
128,67.5,67.05087639000398
129,67.5,65.86376044098907
130,67.5,63.737208099810196
131,63.0,64.01523817889297
132,63.0,64.23907452041935
133,63.0,63.35988823933668
134,58.5,61.000589789396464
135,58.5,62.5865221568878
136,58.5,62.4098948484754
137,63.0,61.199117945772365
138,58.5,59.605015229059745
139,63.0,60.80323439801469
140,54.0,59.48511271909549
141,54.0,59.367980292898956
142,54.0,57.32097406589844
143,54.0,55.91948754345255
144,58.5,54.68349627792589
145,54.0,54.180985135313335
146,49.5,55.083454797926436
147,49.5,55.508383303040695
148,45.0,52.74692859652776
149,49.5,51.342546179900474
150,54.0,49.25072393869605
151,54.0,49.28724683706533
152,49.5,50.56552122398729
153,49.5,52.581760717244094
154,54.0,53.47011751779009
155,54.0,51.62390245634474
156,49.5,52.33905935220082
157,49.5,53.62554343228166
158,45.0,52.81502855592881
159,45.0,51.56039299877591
160,49.5,50.19925238791478
161,45.0,48.44506200740395
162,49.5,49.11751370821886
163,49.5,48.02371256054532
164,49.5,48.9153305113124
165,49.5,50.212190568520896
166,49.5,49.667259220764805
167,45.0,50.12513607532654
168,45.0,49.607545720408524
169,45.0,48.453737965680176
170,45.0,47.310763434529186
171,40.5,47.264540057238996
172,45.0,46.686707708040586
173,45.0,43.75276016038125
174,45.0,44.21815046695954
175,49.5,44.77671984393113
176,49.5,45.58145195058884
177,49.5,47.33962948406633
178,49.5,48.84425799905495
179,49.5,49.86843683622865
180,49.5,50.25208464485655
181,49.5,50.484467752245116
182,49.5,51.19990873613207
183,49.5,50.70119625633235
184,49.5,50.909541908841874
185,49.5,50.64033197398433
186,49.5,50.69468387642459
187,49.5,50.64512359210508
188,49.5,51.20772250978126
189,49.5,51.90606860914369
190,54.0,51.87269863698373
191,49.5,52.250246218815334
192,49.5,53.19869620562554
193,54.0,52.71616411745096
194,54.0,52.511384446128986
195,58.5,53.52365232894154
196,54.0,54.20246760164804
197,63.0,54.86120957483965
198,58.5,55.78764183739031
199,58.5,57.724158563316244
200,54.0,57.17987159936352
201,54.0,56.11365134108746
202,58.5,55.72159452674567
203,54.0,55.56544711884235
204,54.0,56.4147851047478
205,63.0,55.303260020481375
206,54.0,55.004165828509365
207,54.0,56.10914245819744
208,58.5,57.96657493846188
209,58.5,57.20969813700505
210,54.0,56.08845949674963
211,54.0,56.53692807722221
212,54.0,55.65824379772742
213,54.0,55.59404892141744
214,58.5,55.16308286924702
215,58.5,55.40768266382995
216,58.5,56.17722392932982
217,54.0,57.391681322116185
218,58.5,57.840798344792574
219,54.0,57.960968032785864
220,58.5,58.376769646241556
221,54.0,57.076930723109314
222,54.0,57.147460762507805
223,54.0,55.634159445776625
224,58.5,55.72492241510734
225,54.0,55.206721045456256
226,58.5,55.682173028594704
227,58.5,57.56958626571743
228,58.5,58.05579797029191
229,58.5,58.60799768777125
230,58.5,58.402633832252455
231,58.5,58.88770828283667
232,54.0,58.380345547963515
233,63.0,58.69513943657509
234,58.5,56.71192720610766
235,58.5,57.90612776949253
236,58.5,60.544818230063534
237,54.0,59.27071756979518
238,58.5,59.311936939341535
239,58.5,55.30136339467525
240,58.5,55.18276385671927
241,58.5,56.57195973889609
242,58.5,58.43682495410165
243,54.0,59.263468364740675
244,54.0,58.97764536767763
245,54.0,55.98764702606007
246,58.5,56.25048978155897
247,54.0,55.1340017244865
248,54.0,55.47053330772718
249,54.0,56.25863904964462
250,54.0,56.05953031653896
251,54.0,56.17662734446498
252,58.5,55.16664975230133
253,58.5,55.48819501551331
254,54.0,56.796028085647684
255,54.0,57.629429634887835
256,54.0,56.99960286297204
257,54.0,55.38564284383468
258,54.0,55.067233822296885
259,54.0,54.68794067734224
260,54.0,55.368988972158085
261,54.0,54.832057182604714
262,54.0,54.951935567633015
263,54.0,54.76679088857829
264,54.0,54.88730193314201
265,49.5,54.833741869721145
266,49.5,54.35801256255255
267,49.5,53.12399909084084
268,49.5,52.09435043173936
269,49.5,51.014609386927205
270,54.0,50.7639878279565
271,54.0,51.40313990221909
272,54.0,52.53887334511646
273,49.5,53.89775027039824
274,49.5,54.51562730768201
275,45.0,52.08210488480852
276,45.0,51.94819390385517
277,45.0,49.192810564402066
278,45.0,47.958495869190955
279,45.0,47.75474071851366
280,49.5,47.426948224222734
281,49.5,47.51790870237492
282,49.5,48.530766406051576
283,45.0,49.404475086605615
284,45.0,49.27577328808506
285,45.0,47.3425767846533
286,40.5,46.816809203779925
287,40.5,45.90993888228857
288,40.5,43.468127401980894
289,40.5,43.67686085719923
290,40.5,42.59191153182104
291,36.0,42.70464307367263
292,36.0,42.17637100879373
293,36.0,40.590126257201774
294,40.5,38.90872373953481
295,40.5,37.94522340015561
296,40.5,38.68559107955158
297,40.5,39.67848866799231
298,40.5,40.54685649356591
299,40.5,41.887337140581735
300,40.5,41.779823799830595
301,40.5,42.070563999961365
302,40.5,41.679216954763376
303,45.0,42.270590833433474
304,40.5,42.80011108191469
305,45.0,44.04186437420089
306,40.5,42.962418239820785
307,36.0,43.86471609681521
308,40.5,42.55455981789502
309,40.5,39.86453656661187
310,40.5,40.14185698928419
311,36.0,40.6031510170173
312,36.0,40.75716280442185
313,36.0,39.22485690029194
314,36.0,38.49446386731334
315,36.0,38.47847557330908
316,40.5,37.48307801019664
317,36.0,37.50926822104297
318,36.0,38.76640194913405
319,45.0,38.03754028592188
320,40.5,37.871230643314135
321,40.5,39.50709971176589
322,40.5,41.161031367780666
323,40.5,41.67541107701643
324,40.5,41.3940665248401
325,40.5,41.43713427032067
326,40.5,41.205377960333564
327,40.5,40.840852432717185
328,40.5,40.92890168495298
329,40.5,40.78321773525349
330,45.0,40.9470003471866
331,45.0,41.0478398738791
332,40.5,42.53472776773968
333,40.5,44.026420807722495
334,40.5,42.56045261533545
335,40.5,41.93223206812755
336,45.0,41.80379902590287
337,40.5,41.56311784241248
338,40.5,42.84730216224338
339,40.5,42.379828543438684
340,40.5,42.093424518712496
341,40.5,41.83901692306366
342,40.5,41.54522660953474
343,40.5,41.55830548135614
344,40.5,41.55716371803206
345,40.5,41.565992993658284
346,40.5,41.562897786921894
347,40.5,41.591571738838155
348,40.5,41.5665287025165
349,40.5,41.56257491862014
350,40.5,41.567829194391166
351,40.5,41.690557027462475
352,40.5,41.65617425892578
353,40.5,41.58396719827837
354,40.5,41.52272323002242
355,40.5,41.59250607280637
356,36.0,41.57497017543392
357,40.5,41.75551488305538
358,40.5,40.360168269543436
359,40.5,40.36889653609202
360,40.5,40.80260426322707
361,40.5,40.50502971675354
362,40.5,40.99291979537709
363,40.5,41.115974104217216
364,40.5,41.067614204561494
365,40.5,41.969224839081235
366,40.5,41.91288882975867
367,40.5,41.92867149814059
368,40.5,41.73714746452589
369,45.0,41.56709868231178
370,40.5,42.24477219169419
371,40.5,43.47097910469082
372,40.5,43.487771863849176
373,40.5,42.61398201528631
374,40.5,42.91374268679743
375,45.0,42.88016799088189
376,45.0,42.3183861644945
377,45.0,43.591143832416904
378,45.0,44.32120678215962
379,45.0,45.11535999166763
380,40.5,45.097535496930476
381,45.0,45.53772223490299
382,45.0,43.38351786958559
383,40.5,44.03728289103631
384,40.5,44.997448127119725
385,40.5,42.99476459320283
386,40.5,43.5020808819376
387,40.5,42.309959121445324
388,40.5,42.545763009472324
389,40.5,42.001376389242104
390,40.5,41.94544621996366
391,40.5,42.40055163795752
392,40.5,41.91412619095982
393,40.5,41.953635170186956
394,40.5,41.795330496982515
395,40.5,41.64967901448655
396,40.5,41.58471033649246
397,40.5,41.63754890650159
398,40.5,41.60927177596179
399,40.5,41.640981411407964
400,40.5,41.592742361898715
401,40.5,41.67397710886058
402,40.5,41.624522342952545
403,40.5,41.585074690665394
404,45.0,41.53388834056917
405,45.0,41.55039610982989
406,40.5,42.84687828486398
407,40.5,44.3430932848049
408,45.0,43.257146494784976
409,45.0,42.743219522665086
410,45.0,43.85179414981086
411,45.0,44.980832133847244
412,45.0,45.81740554849878
413,45.0,46.20160079025284
414,40.5,45.88875042451916
415,40.5,45.74936511230419
416,40.5,44.48072897549638
417,45.0,42.74854053657671
418,45.0,42.061660771260435
419,40.5,43.09637611784589
420,40.5,44.34748537594889
421,40.5,43.84973608985386
422,40.5,43.75292069266536
423,40.5,42.505844582734014
424,40.5,42.658710999347434
425,40.5,42.66757634964424
426,40.5,41.28400811607903
427,40.5,40.22162169341963
428,36.0,41.16525390797291
429,40.5,40.16542457157883
430,40.5,40.118047706696615
431,40.5,40.53708747277089
432,36.0,39.96372748085854
433,36.0,41.31453991353054
434,40.5,40.19552527671682
435,36.0,38.72174150694705
436,36.0,38.81917738846964
437,36.0,36.679778067961244
438,36.0,38.236535383815195
439,40.5,38.618542696798144
440,40.5,38.308029969718504
441,36.0,39.49851033269907
442,40.5,40.205723586091835
443,36.0,38.63999630339637
444,36.0,39.51571434310212
445,36.0,38.460741265248394
446,36.0,37.77418076076682
447,36.0,37.44329486347304
448,36.0,37.12327646069367
449,36.0,37.239440507451626
450,36.0,37.83362821042752
451,36.0,38.30493837044918
452,31.499999999999996,37.59189364655599
453,36.0,37.613397757693036
454,36.0,37.42483545453355
455,36.0,36.622074828623425
456,31.499999999999996,33.94925198027627
457,31.499999999999996,36.53012951196421
458,31.499999999999996,35.79675671119511
459,31.499999999999996,34.481759211482114
460,31.499999999999996,34.39130558245168
461,31.499999999999996,33.40821308947655
462,31.499999999999996,33.258068506758946
463,31.499999999999996,33.103162067523826
464,31.499999999999996,32.88678619334158
465,31.499999999999996,33.01085600415873
466,31.499999999999996,32.95121194754333
467,31.499999999999996,32.93572509146023
468,31.499999999999996,32.89480920008018
469,36.0,32.539280695308264
470,36.0,33.33256450525512
471,31.499999999999996,34.32853926309694
472,31.499999999999996,35.523896921540896
473,31.499999999999996,34.40951246869706
474,31.499999999999996,34.35706350513027
475,31.499999999999996,33.55075132790084
476,31.499999999999996,33.039454199266764
477,31.499999999999996,32.85901591192352
