,y_actual,y_predict
0,428.3018798828125,432.809652537729
1,420.7546997070313,434.8813691965905
2,420.7546997070313,437.3736485999743
3,415.0943298339844,432.10471515446545
4,396.2264099121094,434.81669507053505
5,396.2264099121094,426.6205381331782
6,400.0,415.5828803764956
7,407.5471496582031,406.1897810397709
8,409.4339599609375,401.6434908213119
9,416.9811401367188,405.29062766635394
10,416.9811401367188,411.6399617819144
11,426.41510009765625,417.398511259153
12,424.5282897949219,416.40490116135805
13,430.1886596679688,423.6822296655761
14,426.41510009765625,428.4636911528403
15,441.5094299316406,431.04903007500957
16,443.3962097167969,430.63072668860286
17,437.73583984375,444.37767199637415
18,435.84906005859375,443.57024933468705
19,433.9622497558594,442.41406694718074
20,435.84906005859375,440.15921651591435
21,432.0754699707031,437.767520470353
22,432.0754699707031,437.70474164568543
23,450.9433898925781,436.4126734298024
24,447.1697998046875,435.34731988622354
25,443.3962097167969,457.75851744607087
26,450.9433898925781,450.00498729733266
27,443.3962097167969,445.6075968320596
28,452.8301696777344,451.1344413018205
29,449.0566101074219,449.58614113544115
30,447.1697998046875,449.10514056132996
31,452.8301696777344,447.9616626504144
32,450.9433898925781,448.38505400538975
33,452.8301696777344,450.5075267912908
34,518.867919921875,450.0955910880103
35,500.0,451.7659495463311
36,518.867919921875,510.8526167901087
37,509.4339599609375,503.1822725004228
38,523.5848999023438,502.1797794184747
39,528.3018798828125,507.0911297269302
40,528.3018798828125,519.6960710019316
41,509.4339599609375,525.2887942945557
42,490.5660400390625,523.0900152185516
43,504.7169799804688,509.47030442746683
44,504.7169799804688,493.41163420196176
45,514.1509399414062,501.4281015641972
46,481.132080078125,503.1359291822027
47,449.0566101074219,501.26440400823697
48,441.5094299316406,486.4053029065494
49,449.0566101074219,467.58037521649743
50,454.7169799804688,444.83058724875497
51,460.3773498535156,446.68040360973424
52,456.603759765625,453.53604189677674
53,447.1697998046875,457.4132239815793
54,441.5094299316406,458.54414745140394
55,450.9433898925781,451.68632923680474
56,450.9433898925781,445.0915210470483
57,452.8301696777344,450.54697288932636
58,456.603759765625,453.3515644240864
59,454.7169799804688,451.0678652551639
60,452.8301696777344,455.8785240919809
61,449.0566101074219,454.4060492195434
62,454.7169799804688,453.7378661209357
63,481.132080078125,451.1455571672363
64,471.6981201171875,454.2487590619887
65,485.84906005859375,475.70400322810053
66,476.41510009765625,473.787052600149
67,490.5660400390625,479.5851744920757
68,485.84906005859375,477.7688623820569
69,485.84906005859375,490.13378215975956
70,500.0,488.13257336021263
71,500.0,483.97986431835136
72,481.132080078125,499.0144451755467
73,500.0,499.75808289215547
74,500.0,503.2854263193825
75,530.0,539.683694385307
76,630.0,506.2015427714324
77,735.0,514.3742235658707
78,690.0,589.3578977840587
79,740.0,680.1133478751747
80,805.0,683.0330740048387
81,760.0,693.0635296609618
82,800.0,765.9023051988291
83,780.0,746.7553042442927
84,770.0,759.7414239451041
85,760.0,762.3131030175733
86,770.0,751.0665831582662
87,800.0,757.4128023824013
88,830.0,750.691247291333
89,805.0,787.1520272069915
90,790.0,824.0529583255211
91,755.0,789.8320848640624
92,770.0,776.4461293817529
93,800.0,753.767645785317
94,770.0,759.8751144010932
95,765.0,783.6958094323137
96,715.0,751.1525799765365
97,700.0,744.2712106012686
98,695.0,721.3602249337621
99,700.0,696.7741370384538
100,700.0,695.3197811590283
101,700.0,698.4167609933454
102,705.0,681.7220814583341
103,715.0,685.747622175641
104,770.0,682.4502655184576
105,800.0,696.5584742458376
106,795.0,747.0718968002236
107,795.0,767.828478597213
108,790.0,766.5162857667096
109,830.0,773.303891780185
110,775.0,765.2433492834625
111,750.0,797.1871074867572
112,780.0,767.0145801385836
113,730.0,728.9546689117562
114,700.0,766.6730640384412
115,685.0,730.6931743766734
116,695.0,693.2783451942846
117,710.0,687.247094612435
118,710.0,685.0397017336156
119,780.0,697.9351293875732
120,775.0,686.77866613065
121,755.0,736.168940584351
122,765.0,748.8081429070253
123,795.0,726.7693047745627
124,780.0,739.8135676443771
125,785.0,770.9708221061924
126,780.0,759.4483781370329
127,800.0,760.4806223760406
128,800.0,762.9015952017135
129,895.0,784.5747703441748
130,930.0,791.4309690579373
131,1160.0,851.4866847056215
132,1450.0,885.9619124674241
133,1680.0,972.592657201446
134,1700.0,1064.1120880578276
135,1720.0,1103.3720361662072
136,1770.0,1136.8036169910129
137,1760.0,1145.6213974811253
138,1700.0,1163.4146192948454
139,1755.0,1163.59769790714
140,1700.0,1158.4849823066427
141,1675.0,1160.4984234122367
142,1670.0,1157.2308973426716
143,1665.0000000000002,1156.4194347545106
144,1710.0,1154.8618191487137
145,2130.0,1155.4801772229428
146,2040.0,1157.7456779682946
147,2030.0,1172.69366186522
148,2000.0,1177.7323834874355
149,1950.0,1179.01343953891
150,2220.0,1178.931396597342
151,2250.0,1176.0603878770428
152,2300.0,1181.5078415033358
153,2280.0,1185.266848567958
154,2230.0,1186.4686858755085
155,2200.0,1185.9509398423593
156,2200.0,1184.933452036043
157,2200.0,1183.6261309464762
158,2420.0,1183.4304140497231
159,2300.0,1183.2932992540902
160,2270.0,1187.938327724684
161,2320.0,1187.931196625632
162,2300.0,1186.7621906156971
163,2330.0,1187.5225352264956
164,2340.0,1185.9977509183143
165,2320.0,1185.5328879860551
166,2280.0,1185.1838877621553
167,2340.0,1184.7251674597728
