,y_actual,y_predict
0,1366.318603515625,1394.330439889476
1,1390.6302490234375,1405.685483311306
2,1390.6302490234375,1377.0689331957342
3,1410.0797119140625,1364.209516524235
4,1410.0797119140625,1368.957664461685
5,1410.0797119140625,1388.934313210128
6,1410.0797119140625,1389.1533112708453
7,1410.0797119140625,1389.9195995869866
8,1410.0797119140625,1390.2533637200293
9,1483.0147705078125,1389.4956810514032
10,1492.739501953125,1389.4956810514032
11,1492.739501953125,1453.8808698477458
12,1521.91357421875,1466.6135159302175
13,1555.949951171875,1470.290562070209
14,1536.5006103515625,1491.523635355879
15,1546.225341796875,1533.88962376076
16,1658.0592041015625,1520.1933380002215
17,1672.646240234375,1519.7101682556956
18,1643.47216796875,1625.5771814647287
19,1648.33447265625,1640.4204047848634
20,1609.435791015625,1628.2022173277992
21,1648.33447265625,1628.9272129991402
22,1638.60986328125,1597.90566161579
23,1638.60986328125,1621.8719319421243
24,1633.7474365234375,1622.6236846687648
25,1604.5733642578125,1615.5968480489141
26,1570.5369873046875,1615.6563885233195
27,1541.3629150390625,1591.7080526556724
28,1526.77587890625,1557.6321954626083
29,1531.6383056640625,1528.3285434513086
30,1546.225341796875,1507.2130806816804
31,1526.77587890625,1512.0031239003113
32,1521.91357421875,1527.1478582543978
33,1599.7110595703125,1523.3941567667916
34,1594.8487548828125,1506.1982410167163
35,1594.8487548828125,1578.1496018881091
36,1580.26171875,1576.1090751033298
37,1565.6746826171875,1571.8829549042277
38,1541.3629150390625,1567.1761237170329
39,1517.05126953125,1549.8962727718647
40,1517.05126953125,1526.7336301118148
41,1478.1524658203125,1507.1451997197673
42,1429.529052734375,1496.0318616974769
43,1410.0797119140625,1476.3920143694347
44,1468.427734375,1435.4050990579647
45,1444.1160888671875,1404.0904735499912
46,1419.8043212890625,1436.9321314355454
47,1400.35498046875,1432.4346561269779
48,1346.869140625,1410.475550635392
49,1366.318603515625,1388.1970237566222
50,1366.318603515625,1354.6253080541296
51,1371.180908203125,1335.194816604715
52,1371.180908203125,1352.7004151380636
53,1346.869140625,1352.7999465626867
54,1327.4197998046875,1357.3761743934735
55,1346.869140625,1341.591054515885
56,1342.0068359375,1322.9163414041336
57,1351.7315673828125,1332.3636790994724
58,1410.0797119140625,1319.868471750965
59,1380.9056396484375,1341.0562508862677
60,1351.7315673828125,1396.3393162115456
61,1356.5938720703125,1391.3127020553384
62,1351.7315673828125,1357.9986254582884
63,1317.6951904296875,1343.2144363979994
64,1312.832763671875,1332.4799397100217
65,1298.2457275390625,1310.0459808559624
66,1303.108154296875,1309.0469543696258
67,1298.2457275390625,1292.7223785095612
