,y_actual,y_predict
0,1134.753662109375,1048.1133499279667
1,1121.558837890625,1053.5408083899679
2,1108.364013671875,1069.0825315496722
3,1114.96142578125,1071.9517953046052
4,1114.96142578125,1060.3194256840698
5,1108.364013671875,1069.4706225644554
6,1101.7666015625,1065.1630126747682
7,1095.169189453125,1063.982758549719
8,1095.169189453125,1056.9385718595295
9,1081.974365234375,1050.9453244946012
10,1081.974365234375,1048.3293633123442
11,1088.57177734375,1035.8031772241884
12,1068.779541015625,1041.2131884512978
13,1068.779541015625,1039.1530463234583
14,1068.779541015625,1026.3110017504086
15,1075.376953125,1024.414580174077
16,1068.779541015625,1024.4362303843213
17,1075.376953125,1026.57911248043
18,1088.57177734375,1024.091733020865
19,1075.376953125,1025.3467121379306
20,1075.376953125,1037.74192178488
21,1081.974365234375,1030.6602015473595
22,1062.1822509765625,1030.847576053175
23,1062.1822509765625,1036.0361002535874
24,1048.9874267578125,1024.3193778951704
25,1055.5848388671875,1018.6207297793433
26,1068.779541015625,1012.0251862720917
27,1062.1822509765625,1007.9474204879987
28,1062.1822509765625,1019.0455235207481
29,1055.5848388671875,1016.7448343617084
30,1048.9874267578125,1015.1820117360015
31,1055.5848388671875,1012.212560777907
32,1055.5848388671875,1005.2337156929013
33,1035.7926025390625,1008.6129567478297
34,1055.5848388671875,1011.7640642103883
35,1062.1822509765625,995.0786919086435
36,1055.5848388671875,1006.662091979146
37,1062.1822509765625,1011.8189472489983
38,1055.5848388671875,1009.6931214133301
39,1068.779541015625,1016.75177415822
40,1055.5848388671875,1008.6137875685388
41,1055.5848388671875,1017.001215858189
42,1048.9874267578125,1011.315958617321
43,1068.779541015625,1009.9586419376113
44,1062.1822509765625,1004.3622825126218
45,1062.1822509765625,1018.951885139647
46,1048.9874267578125,1017.3450778881619
47,950.0263061523438,1014.4973177280538
48,910.44189453125,1005.5892092128023
49,877.454833984375,940.1460972869897
50,903.844482421875,886.3277798517179
51,930.2340698242188,848.2586952662108
52,963.2211303710938,865.804895566242
53,976.4159545898438,870.1285842802417
54,989.6107177734376,914.4646960902434
55,1009.4029541015624,928.7300342816702
56,976.4159545898438,945.2922496312359
57,983.0133056640624,954.9116384171278
58,969.8185424804688,938.6410411364717
59,969.8185424804688,946.0180448283832
60,963.2211303710938,930.4112732943332
61,963.2211303710938,933.6173126673083
62,969.8185424804688,925.8561765769336
63,956.6237182617188,920.7076783859793
