,y_actual,y_predict
0,286.0,322.47941837346247
1,302.0,311.02806498313487
2,296.0,295.50872289674
3,286.0,307.1521527580413
4,286.0,305.3998231662268
5,298.0,299.10698253938676
6,312.0,297.6009445514821
7,306.0,303.3153465304756
8,316.0,320.3034489395993
9,334.0,313.0201346545982
10,330.0,324.64535737289475
11,332.0,347.5252607861604
12,332.0,334.46500031962637
13,350.0,341.86060468324274
14,364.0,347.02086959856763
15,372.0,353.44660713323964
16,370.0,364.6000439242198
17,372.0,385.8254716167572
18,374.0,378.71322067743495
19,374.0,385.5991393076894
20,370.0,391.71579979761566
21,370.0,384.3924907424157
22,368.0,378.12395169975366
23,360.0,382.7071873067533
24,360.0,379.5495176706679
25,370.0,371.6129554724198
26,364.0,368.21690430919716
27,370.0,378.28167075861376
28,370.0,371.93770030968153
29,384.0,375.31888357579226
30,388.0,380.0835811687224
31,386.0,392.09522954765396
32,400.0,392.6112001734757
33,398.0,396.11321843259645
34,400.0,415.0052115674596
35,402.0,403.14333408035816
36,442.0,407.9042734345649
37,436.0,415.80584338307716
38,432.0,440.61340584265747
39,436.0,432.43540219993315
40,444.0,423.6311693331628
41,432.0,430.1742756474277
42,436.0,443.9549244541329
43,440.0,430.9595063023306
44,412.0,428.64146020861847
45,426.0,431.7729745346692
46,440.0,422.56997476388824
47,444.0,424.7263658054826
48,442.0,436.20596946999825
49,450.0,437.6387979833105
50,448.0,432.78298849484173
51,448.0,442.7314209499896
52,456.0,446.14204163664186
53,450.0,459.29782612018886
54,446.0,451.5313242241765
55,448.0,453.08146438169564
56,454.0,448.1380536497391
57,464.0,454.93589490828913
58,468.0,466.67893079251417
59,446.0,469.01921524813207
60,436.0,455.54436137566586
61,438.0,443.3211470107589
62,442.0,429.30572890298686
63,428.0,435.77234363215246
64,442.0,446.26004525385696
65,456.0,432.87236093529543
66,448.0,439.4438190977679
67,462.0,458.5847320642969
68,575.0,446.4747346409336
69,590.0,457.6503145681762
70,665.0,544.4870893687302
71,655.0,631.94348552723
72,760.0,671.2353127237079
73,775.0,698.10169168235
74,760.0,761.3220470764486
75,710.0,796.4969776864448
76,765.0,827.5044278482221
77,730.0,803.72488334378
78,690.0,786.4756849173966
79,690.0,775.6873559396979
80,655.0,731.9424602422768
81,655.0,702.6589116435918
82,610.0,727.4380079841924
83,580.0,706.3456676507736
84,645.0,661.8960387089448
85,605.0,605.485922952158
86,665.0,636.7333925221378
87,685.0,634.3464601980404
88,680.0,667.1967170095486
89,735.0,710.4871578467396
90,705.0,713.2644581731058
91,735.0,736.2654632111829
92,725.0,729.7786669940075
93,730.0,750.9268095544179
94,740.0,743.2458329828688
95,710.0,730.7889856762387
96,705.0,757.0254406558736
97,705.0,743.5196003590677
98,710.0,720.6658649525891
99,710.0,703.5431642708058
100,705.0,723.7325496606604
101,725.0,711.0782297632679
102,705.0,703.5219099072145
103,705.0,727.340496925422
104,675.0,714.6725026256472
