,y_actual,y_predict
0,251.46804809570312,285.72855062127167
1,234.0587310791016,260.312631232497
2,218.58377075195312,249.23201295393477
3,205.04318237304688,236.46103531619192
4,191.5025787353516,221.13353464836388
5,178.92918395996094,214.01346334095277
6,239.86183166503903,204.25794978437693
7,224.38687133789065,194.88274533912409
8,208.9119110107422,195.58277759193464
9,195.371337890625,216.77990072478588
10,181.8307342529297,209.24493073222175
11,180.86355590820312,205.89466213940185
12,169.25733947753906,199.02687650302715
13,162.48704528808594,190.2655556698076
14,159.58547973632812,181.25391448224653
15,148.9464569091797,172.45702141684953
16,145.07772827148438,168.69791951281428
17,140.24179077148438,161.39342017597332
18,151.8480224609375,157.00128976451492
19,147.97927856445312,152.60105411592866
20,145.07772827148438,152.0138107105423
21,143.14334106445312,152.65075629744695
22,147.0120849609375,151.53203026517602
23,151.8480224609375,153.59513163106493
24,162.48704528808594,152.3805997983953
25,157.651123046875,152.62011091091495
26,160.5526885986328,157.15603473489787
27,166.35577392578125,160.35649875688853
28,166.35577392578125,163.41741173963396
29,162.48704528808594,166.43867954077564
30,156.68392944335938,168.30175232884977
31,154.74957275390625,168.33756175442142
32,154.74957275390625,167.0498794789773
33,153.78237915039062,164.1741196597526
34,148.9464569091797,162.24815673744206
35,147.97927856445312,161.44815085744887
36,147.97927856445312,159.47338031156397
37,147.97927856445312,155.72318332524276
38,146.04490661621094,154.65936417525452
39,154.74957275390625,154.53382110017594
40,147.0120849609375,154.61414833736387
41,145.07772827148438,155.37347893872703
42,147.0120849609375,155.8448703134269
43,145.07772827148438,153.76873008781052
44,146.04490661621094,153.55087134370524
45,146.04490661621094,152.638815304287
46,145.07772827148438,152.70363687044767
47,143.14334106445312,152.95939234199366
48,145.07772827148438,152.76798404981992
49,155.7167510986328,152.44517061725352
50,158.61830139160156,152.1049810743227
51,155.7167510986328,154.16887534384367
52,157.651123046875,158.4035906649957
53,159.58547973632812,160.93758191097956
54,158.61830139160156,162.254743936847
55,159.58547973632812,163.4069752302887
56,156.68392944335938,163.62931354106752
57,156.68392944335938,163.6756407994339
58,155.7167510986328,163.7419058568222
59,150.88082885742188,162.75838005925124
60,151.8480224609375,162.16692816535615
61,154.74957275390625,160.64871424160174
62,154.74957275390625,158.97095726394724
63,152.81520080566406,157.76226716572933
64,155.7167510986328,157.56795833719207
65,149.91363525390625,159.4728042704637
66,151.8480224609375,160.00181330909436
67,152.81520080566406,159.10488343127264
68,154.74957275390625,157.47236939932526
69,154.74957275390625,157.55332689324635
70,152.81520080566406,158.6274605674057
71,153.78237915039062,159.6723245767195
72,152.81520080566406,159.41185234510573
73,150.88082885742188,157.9865301314783
74,147.97927856445312,157.29929954500102
75,147.97927856445312,157.1250640545681
76,149.91363525390625,157.50572556750535
77,148.9464569091797,156.17107222305344
78,149.91363525390625,155.5035286882956
79,152.81520080566406,154.88575510459725
80,152.81520080566406,155.08619029965928
81,150.88082885742188,156.07788910389928
