,y_actual,y_predict
0,795.0,787.0730127586271
1,810.0,816.6956342660803
2,890.0,850.0358767051484
3,890.0,856.3369395398568
4,935.0,956.0069468150109
5,1165.0,974.0553271798774
6,1165.0,998.6432277685151
7,1045.0,1146.4092422109818
8,1140.0,1204.663234785307
9,1165.0,1206.0208260883715
10,1240.0,1238.5730806544548
11,1255.0,1235.1431015870494
12,1255.0,1272.8083922662802
13,1255.0,1257.082793357409
14,1255.0,1240.3870916051515
15,1255.0,1230.4996879771336
16,1255.0,1206.9104068647603
17,1255.0,1197.1954847282038
18,1255.0,1197.1954847282038
19,1235.0,1197.1954847282038
20,1235.0,1197.1954847282038
21,1210.0,1192.5331879643495
22,1190.0,1197.8540922923955
23,1190.0,1188.209866841925
24,1185.0,1172.368742946561
25,1185.0,1158.9911797930579
26,1175.0,1154.5554808764637
27,1165.0,1142.7545843160253
28,1130.0,1133.7133916189687
29,1115.0,1122.3365216534712
30,1105.0,1109.161914024411
31,1260.0,1115.468273353517
32,1425.0,1104.7859733815612
33,1500.0,1207.7414959204134
34,1530.0,1381.2100543593997
35,1520.0,1488.5502682709757
36,1480.0,1525.0748168742796
37,1515.0,1513.2267124289954
38,1515.0,1475.2797096564566
39,1520.0,1467.5110573089535
40,1495.0,1475.0598667585725
41,1480.0,1470.892370036534
42,1490.0,1466.575189777179
43,1485.0,1444.643097324868
44,1565.0,1430.7439446144087
45,1530.0,1415.7447330458574
46,1540.0,1522.6759654770126
47,1500.0,1506.388554358081
48,1535.0,1548.2577263730361
49,1640.0,1507.0245942504926
50,1640.0,1496.7394929779434
51,1600.0,1547.5458468217178
52,1585.0,1566.1807563704988
53,1585.0,1549.1722544056445
54,1585.0,1526.588923424825
55,1570.0,1503.0104655836117
56,1550.0,1491.9194527939942
57,1535.0,1483.0545796278175
58,1510.0,1467.250147389293
59,1500.0,1463.9346954181317
60,1480.0,1442.8806696239544
61,1480.0,1435.641513194609
62,1450.0,1409.9535921282734
63,1400.0,1406.8701880203464
64,1400.0,1388.8886663021478
65,1355.0,1360.7946783244386
66,1320.0000000000002,1350.9303029329308
67,1310.0,1324.984695900046
68,1270.0,1294.1258610861341
69,1225.0,1270.4625058129864
70,1190.0,1250.6830929096486
71,1175.0,1210.5807239605438
72,1175.0,1180.9657977221243
73,1145.0,1150.7932811170047
74,1110.0,1137.9237208609163
75,1110.0,1122.5092334272977
76,1110.0,1095.4688640307181
77,1120.0000000000002,1077.9216932334962
78,1120.0000000000002,1066.3130056871296
79,1130.0,1065.1919143730247
80,1140.0,1067.1093988664404
81,1155.0,1074.0785108423095
82,1175.0,1081.522042870683
83,1185.0,1103.5038379334617
84,1220.0,1118.333600061692
85,1230.0,1127.974831841416
86,1185.0,1154.9905610249298
87,1185.0,1174.4001404499138
88,1190.0,1170.7675129012187
89,1195.0,1157.674041425463
90,1195.0,1154.484477147224
91,1205.0,1148.6964066611745
92,1215.0,1146.9946967438593
93,1200.0,1155.3611621111672
94,1175.0,1158.1907950527518
95,1175.0,1153.561658949472
96,1185.0,1143.9973414796923
97,1185.0,1131.8167092992005
98,1185.0,1138.3954159054335
99,1185.0,1131.4213912391087
100,1115.0,1137.8092705254605
101,1115.0,1134.4016288474702
102,1100.0,1108.8201366142057
103,1100.0,1087.50228399041
