,y_actual,y_predict
0,1410.0,1258.7457407545085
1,1400.0,1287.7740703729896
2,1415.0,1349.8404654831434
3,1465.0,1359.4062398881467
4,1540.0,1383.8496141163532
5,1535.0,1413.0517205116807
6,1530.0,1477.0313719413036
7,1665.0,1491.7987842277835
8,1990.0,1504.8291261352736
9,1975.0,1599.2683405789649
10,1975.0,1771.8287433863234
11,1850.0,1828.4664052429962
12,1830.0,1875.70693414903
13,1840.0,1856.4080118655193
14,1830.0,1817.695161434507
15,1800.0,1817.2564400569895
16,1800.0,1800.1192983414844
17,1790.0,1795.2250190204427
18,1790.0,1760.9421133195851
19,1785.0,1769.478160468282
20,1800.0,1759.9035101972595
21,1790.0,1739.8444333882521
22,1825.0,1744.5173232511593
23,1850.0,1758.7857850692772
24,1875.0,1782.0482887226794
25,1890.0,1805.5193752275318
26,1865.0,1838.3348466792527
27,1885.0,1839.9359261110203
28,1910.0,1833.4155881352713
29,1925.0,1842.3157993869245
30,1945.0,1856.9103858822032
31,1990.0,1870.7252909467425
32,1995.0,1885.2090559148673
33,2000.0,1911.6245207744419
34,2020.0,1924.2165850977153
35,2015.0,1933.2586834075892
36,2010.0,1949.2529939740866
37,1995.0,1941.7919409983942
38,2005.0,1943.2000337432883
39,1995.0,1941.9828989158918
40,1980.0,1937.3403137955356
41,1950.0,1937.4414986681536
42,1905.0,1926.4602772292687
43,1860.0,1913.6770013923256
44,1860.0,1884.7657698062544
45,1885.0,1854.7189345620764
46,1895.0,1833.4599674653668
47,1900.0,1835.3940186709383
48,1915.0,1841.1027220982796
49,1920.0,1855.893084838323
50,1940.0,1867.8005662953487
51,1960.0,1878.1905282592725
52,1985.0,1873.5219495312886
53,1990.0,1884.8382983114393
54,2000.0,1912.5150237323337
55,2005.0,1929.5478106230712
56,2000.0,1935.0973824524976
57,2005.0,1932.719284349797
58,2000.0,1935.7799365493697
59,1960.0,1939.8384896856664
60,1975.0,1943.0939037453163
61,1975.0,1927.1536091634498
62,1940.0,1912.0926593079084
63,1965.0,1914.9470110215793
64,1985.0,1899.1529146328567
65,2015.0,1913.994503799639
66,2020.0,1927.3945255268268
67,2025.0,1930.1102869325127
68,2030.0,1940.559463602593
69,2015.0,1961.450462653766
70,2015.0,1962.0966256999595
71,2025.0,1956.0597688260818
72,2025.0,1939.8452099842239
73,2010.0,1941.5472206924378
74,2010.0,1955.3304262354804
75,1970.0,1956.766034165034
76,1940.0,1949.7125102377063
77,1925.0,1922.7146617691901
78,1970.0,1890.6129367434942
79,2000.0,1878.104939551231
80,2000.0,1891.7605862197697
81,2000.0,1920.5399477964138
82,2010.0,1922.496315465119
83,2015.0,1925.803970336196
84,2010.0,1933.310670622844
85,2010.0,1944.2492879048368
86,2015.0,1951.1443142246799
87,2020.0,1935.715649919774
88,2020.0,1935.4863989803084
89,2040.0,1940.4475008926656
90,2050.0,1951.6482098183956
91,2070.0,1966.8089497676092
92,2080.0,1959.8703049061864
93,2015.0,1966.5443221621526
94,2015.0,1982.196151098397
95,2035.0,1968.5137500337146
96,2035.0,1943.563310259643
97,2035.0,1968.7214452985627
98,2035.0,1956.9876772193402
99,2065.0,1952.9222769864004
100,2080.0,1950.0723632057393
101,2105.0,1966.115110641084
102,2140.0,1992.5304487025724
103,2145.0,1994.8540236282984
104,2100.0,2004.9301603294025
105,1920.0,2019.064976964889
106,1875.0,2011.060086998395
107,1905.0,1942.5609713899098
108,1930.0,1859.2468942126998
109,1975.0,1836.5819899385579
110,1980.0,1849.7381789463907
111,1975.0,1895.1046321415251
112,1980.0,1915.4651080009253
113,1980.0,1900.9462199629816
114,1970.0,1896.7038096020028
115,1985.0,1897.9332438437405
116,1970.0,1905.119398569011
117,1945.0,1929.650770668893
118,1930.0,1897.0448964533098
119,1935.0,1873.4317960921517
120,1945.0,1857.107556905914
121,1950.0,1871.3675232522705
122,1950.0,1894.9900066717923
123,1945.0,1880.9596716591595
124,1950.0,1873.2043203258895
125,1940.0,1882.8436376207655
126,1935.0,1892.7996965344396
127,1930.0,1913.8730312332627
128,1930.0,1875.996033785082
129,1935.0,1857.862766306057
130,1930.0,1863.5557467707358
131,1895.0,1886.8302962423072
132,1875.0,1885.649045273245
133,1880.0,1856.2935131938725
134,1890.0,1825.5612074968444
135,1880.0,1830.6871469209864
