,y_actual,y_predict
0,4096.5068359375,4114.955377869198
1,3982.9775390625,4172.348027447998
2,4049.202880859375,4101.921591527476
3,4087.0458984375,3984.1129633950713
4,3945.134521484375,4057.437352854779
5,3973.516845703125,4103.920174079609
6,4105.96728515625,3959.3427193291855
7,4049.202880859375,3995.275310338792
8,3973.516845703125,4119.5940038292965
9,3973.516845703125,4080.8624515172987
10,3973.516845703125,3982.798620486815
11,4001.899169921875,3974.631274828708
12,4115.42822265625,4009.2914620518072
13,4001.899169921875,4039.842941132396
14,3964.05615234375,4106.559554593133
15,4285.7216796875,4068.575747212633
16,4351.947265625,4040.0773406073763
17,4153.27099609375,4295.698850859026
18,4210.03564453125,4344.458095793455
19,4162.73193359375,4265.504848654967
20,4049.202880859375,4197.928947224487
21,4049.202880859375,4168.681337319958
22,3973.516845703125,4076.583025959281
23,3926.213134765625,4037.7238443705587
24,4068.12451171875,4002.2731776208802
25,3973.516845703125,3929.6129641999137
26,3973.516845703125,4062.5415958715134
27,3973.516845703125,3997.999452955071
28,3850.527099609375,3989.225382109934
29,3992.4384765625,3979.7832020523624
30,4011.35986328125,3866.8905991078946
31,3916.75244140625,3977.5652014396564
32,3888.3701171875,4040.0986416154724
33,3907.29150390625,3934.487624774619
34,3878.9091796875,3911.6158662000007
35,3841.06640625,3917.5719727687188
36,3831.60546875,3901.5455715613775
37,3878.9091796875,3863.3358497547656
38,3897.830810546875,3875.356777580824
39,3897.830810546875,3900.4872826799
40,3897.830810546875,3937.5963787466203
41,3878.9091796875,3924.545799079014
42,3926.213134765625,3922.886309130864
43,3907.29150390625,3902.255001194081
44,3982.9775390625,3965.392382400267
45,4049.202880859375,3933.030936333008
46,4105.96728515625,3992.4667591634616
47,4030.28125,4062.2209759260036
48,3945.134521484375,4091.0546303474744
49,4049.202880859375,4032.6222529315955
50,4058.66357421875,3951.368010796161
51,4039.7421875,4048.0607109611205
52,4087.0458984375,4077.938379937066
53,4020.820556640625,4057.494317583898
54,4011.35986328125,4112.470451760851
55,3736.998046875,4053.0034286986215
56,3680.2333984375,4018.8942393363923
57,3727.537109375,3938.0361429199857
58,3812.68408203125,3706.4328008923644
59,3736.998046875,3707.2070947462976
60,3793.762451171875,3780.2114056242904
61,3784.3017578125,3769.6829625397545
62,3765.38037109375,3810.503825556626
63,3812.68408203125,3792.829026834811
64,3736.998046875,3784.198450540063
65,3736.998046875,3849.2535411763574
66,3841.06640625,3768.163343319039
67,3708.61572265625,3750.8814642299635
68,3765.38037109375,3859.2527735307103
69,3784.3017578125,3780.739820881142
70,3746.458740234375,3788.941371892499
71,3614.00830078125,3808.5885467394737
72,3623.468994140625,3794.575444340896
73,3595.086669921875,3686.987709416282
74,3576.1650390625,3644.5009374234055
75,3926.213134765625,3685.5587078658996
76,3699.155029296875,3658.052278601357
77,3651.85107421875,3846.5314756293333
78,3680.2333984375,3817.431381834813
79,3670.772705078125,3641.0724252686705
80,3491.018310546875,3719.5315619377225
