,y_actual,y_predict
0,79.30165100097656,104.09042266161504
1,77.4786148071289,104.29592588546888
2,76.56710815429688,103.7456056798236
3,76.56710815429688,101.32811077631521
4,79.30165100097656,98.96148336690919
5,81.12467193603516,96.54213675590671
6,75.65559387207031,96.210790038435
7,75.65559387207031,97.66979031181683
8,81.12467193603516,98.39188361853138
9,80.2131576538086,98.00266196487189
10,80.2131576538086,96.95212657989202
11,79.30165100097656,96.58138569318339
12,76.56710815429688,96.91890476896867
13,76.56710815429688,97.82192079025276
14,77.4786148071289,97.70965648492484
15,77.4786148071289,97.07971285703377
16,78.39013671875,96.35188288788657
17,76.56710815429688,95.93405053804389
18,79.30165100097656,96.20029702930185
19,74.74407958984375,96.52027934587841
20,73.83256530761719,96.37134397056957
21,77.4786148071289,95.7146413539894
22,72.92105865478521,94.98437874950679
23,74.74407958984375,95.3274166397843
24,74.74407958984375,94.81452997191172
25,72.92105865478521,94.87269537202019
26,73.83256530761719,94.58876688959322
27,72.92105865478521,93.49553330827911
28,76.56710815429688,92.79246538836657
29,76.56710815429688,92.14458561337591
30,75.65559387207031,92.59030249960017
31,72.00953674316406,93.59879323206712
32,75.65559387207031,94.5743163095413
33,75.65559387207031,94.58244929931925
34,75.65559387207031,94.05700006687897
35,74.74407958984375,93.90029478169288
36,73.83256530761719,93.78708646862293
37,77.4786148071289,94.29681434135853
38,78.39013671875,94.14664449438692
39,77.4786148071289,94.8705168926154
40,77.4786148071289,95.27593190985061
41,77.4786148071289,96.15480311773138
42,76.56710815429688,96.34324158624747
43,79.30165100097656,96.34861516877936
44,79.30165100097656,95.8137621669083
45,80.2131576538086,96.55429993258355
46,81.12467193603516,96.77254726095549
47,77.4786148071289,98.15838693432573
48,76.56710815429688,98.98864174348915
49,78.39013671875,99.03802060999817
50,72.92105865478521,97.96620874283138
51,77.4786148071289,97.30983289816197
52,76.56710815429688,95.64053674623574
53,75.65559387207031,95.21399047877384
54,73.83256530761719,94.59646418349018
55,69.2750015258789,94.68088026042659
56,66.54046630859375,94.79183747811163
57,65.62894439697266,93.09011829104384
58,63.80592346191406,92.55689914872636
59,63.80592346191406,88.01150187058909
60,66.54046630859375,86.57181744792996
61,65.62894439697266,85.44423650799996
62,69.2750015258789,85.37888212585568
63,71.09803009033203,84.95996053631058
64,74.74407958984375,85.84856228553281
