,y_actual,y_predict
0,192.98556518554688,194.45125021167013
1,192.0206756591797,184.9386276659329
2,186.2310791015625,181.88289381523654
3,179.47659301757812,181.2900359997254
4,176.58181762695312,172.53212655407154
5,168.8623809814453,172.09260264921411
6,165.96759033203125,170.6939133956784
7,159.21310424804688,163.99655149420403
8,149.56382751464844,160.55838771912252
9,149.56382751464844,160.4088205089788
10,162.10789489746094,151.26637771276887
11,158.24818420410156,153.30073019347708
12,151.49368286132812,155.94303830047602
13,149.56382751464844,154.52401463525726
14,149.56382751464844,150.33772453320015
15,148.59890747070312,148.5500362399261
16,148.59890747070312,151.763396127652
17,147.6339874267578,149.74451873072215
18,148.59890747070312,150.08078783941284
19,149.56382751464844,149.19182412385052
20,150.52874755859375,148.96015783014616
21,149.56382751464844,150.1313837662269
22,146.66905212402344,152.1823104182622
23,144.7391815185547,145.32798529156767
24,134.12498474121094,144.70275952001606
25,135.08990478515625,142.84510861932725
26,137.019775390625,138.28102526081216
27,137.9846954345703,137.02218413093382
28,131.23019409179688,141.47616234588776
29,131.23019409179688,143.1598404356438
30,130.26527404785156,135.17095548476198
31,130.26527404785156,136.18414193395157
32,129.3003387451172,138.52940181975643
33,125.44063568115234,132.88167326480303
34,123.51077270507812,130.83568561590616
35,120.61599731445312,128.39294803439662
36,119.65106201171876,123.82354839974437
37,117.7212142944336,125.57785750752477
38,116.75627899169922,122.65840879016804
39,115.79135131835938,120.52994478471179
40,115.79135131835938,119.15321187221204
41,113.86149597167967,118.50217304763416
42,115.79135131835938,118.28515321527718
43,116.75627899169922,116.16106833293843
44,116.75627899169922,117.19753200933644
45,116.75627899169922,119.62972661937499
46,116.75627899169922,118.51897978450845
47,117.7212142944336,119.10536194156217
48,119.65106201171876,119.24807794295754
49,118.68614196777344,119.36435382570319
50,118.68614196777344,121.44707304938825
51,118.68614196777344,120.36903354399024
52,118.68614196777344,120.11285656432366
53,115.79135131835938,120.92836229843289
54,116.75627899169922,120.01280858864604
55,116.75627899169922,118.14923846410522
56,115.79135131835938,118.59778332813055
57,115.79135131835938,119.16663521105218
58,114.826416015625,117.88731797677784
59,111.931640625,117.33941422017756
60,113.86149597167967,116.79356393122328
61,110.96671295166016,114.65426409397743
62,110.96671295166016,117.01933511898426
63,112.89657592773438,113.44119530919443
64,113.86149597167967,113.81050939807398
65,117.7212142944336,114.99638696362537
66,117.7212142944336,115.8716947748004
67,120.61599731445312,120.43332844288548
68,131.23019409179688,118.47261138252932
69,132.19512939453125,123.78901500005374
70,129.3003387451172,133.4976480957012
71,134.12498474121094,133.21800439097296
72,136.05482482910156,134.83160272918678
73,138.9496307373047,138.4900000479454
74,138.9496307373047,138.8395822421798
75,137.9846954345703,143.1206074891929
76,147.6339874267578,144.55137485318903
77,161.14297485351562,143.1002485289243
78,163.0728302001953,149.63823283025755
79,164.03775024414062,159.27414698607956
80,162.10789489746094,163.00162230181985
81,161.14297485351562,164.53164519592553
82,159.21310424804688,161.4142151509849
83,161.14297485351562,162.77638859887895
84,157.28323364257812,158.79490863795326
85,160.1780242919922,162.54557504551414
86,160.1780242919922,158.57649341231337
87,159.21310424804688,160.60159667507588
88,165.96759033203125,162.00663453737195
89,175.61688232421875,159.92362159201437
90,174.65196228027344,165.09152866226583
91,171.75717163085938,170.69421056276644
92,167.8974609375,170.9534427646395
93,168.8623809814453,168.78949485548787
94,167.8974609375,165.92489370768868
95,168.8623809814453,168.34612500556364
96,166.9325408935547,166.98456139621544
97,166.9325408935547,168.52342608788234
98,163.0728302001953,166.77763060183554
99,163.0728302001953,166.39777181877727
100,162.10789489746094,162.26057199695484
101,159.21310424804688,161.897200388482
102,159.21310424804688,163.86795997370578
103,159.21310424804688,157.8451023298401
104,159.21310424804688,158.87040975080578
105,164.03775024414062,159.58581582800468
106,165.96759033203125,159.35148278269295
107,167.8974609375,163.97246459434996
108,162.10789489746094,164.41657865402507
109,160.1780242919922,167.98087736834376
110,159.21310424804688,161.74621711256225
111,158.24818420410156,161.2047373331867
112,158.24818420410156,161.53654979691083
113,154.3884735107422,159.66713107953606
