,y_actual,y_predict
0,685.0,663.844771519502
1,855.0,822.5240284009799
2,945.0,984.269356035928
3,1110.0,1076.1302849010267
4,1110.0,1161.9777799727776
5,1365.0,1257.5361482697465
6,1340.0,1260.0073883762534
7,1250.0,1209.4859873509663
8,1165.0,1123.3039255956585
9,1085.0,1086.525273067573
10,1010.0,1006.4173564631293
11,1165.0,1079.2425924561403
12,1100.0,1007.182921447678
13,1025.0,1027.8224605322685
14,955.0,923.3691260092959
15,890.0,893.2607413580367
16,830.0,897.3263088165737
17,775.0,909.6757054900768
18,730.0,840.4137289782171
19,770.0,756.6902809371741
20,750.0,715.5693597796279
21,770.0,724.7014633905012
22,925.0,763.9319094183893
23,865.0,767.493173537036
24,890.0,886.6005157154548
25,845.0,893.1021591052129
26,835.0,878.3052704100935
27,805.0,850.4628325033934
28,875.0,822.406923519563
29,855.0,781.2787732617952
30,810.0,779.3373182556877
31,755.0,803.9601569840764
32,765.0,793.3689690748656
33,735.0,754.6863808979311
34,740.0,749.405833939262
35,690.0,732.0457221972599
36,685.0,689.3512287288178
37,650.0,676.2656414237024
38,660.0,654.7772718585725
39,630.0,635.6836316966999
40,590.0,639.0977623637784
41,670.0,645.5397247881328
42,650.0,619.0188465435419
43,630.0,604.2218924267011
44,630.0,624.424013703881
45,610.0,634.1860630707123
46,610.0,594.8019087082492
47,610.0,590.5030473909787
48,570.0,580.8009243210066
49,535.0,567.1841044599043
50,535.0,560.2037621564934
51,555.0,543.2700773726962
52,525.0,524.4700744298906
53,555.0,536.655532447125
54,565.0,548.6705096359444
55,565.0,537.2658271534988
56,565.0,548.5307524834711
57,575.0,560.6737436257615
58,535.0,555.35505580348
59,530.0,551.3256093129053
60,515.0,543.3999640229438
61,550.0,529.9701357972103
62,560.0,514.3416981781614
63,570.0,531.911419071299
64,615.0,561.4116842884229
65,580.0,575.6180519924803
66,540.0,605.2508697950016
67,540.0,587.6576604594303
68,550.0,579.2344175560286
69,545.0,535.5751090726097
70,575.0,534.2666828210841
71,555.0,546.2688209970668
72,565.0,567.9322182002531
73,585.0,555.0008953143453
74,570.0,552.3561731579513
75,600.0,562.0912769532554
76,595.0,570.3578021228948
77,590.0,573.3464299135844
78,600.0,571.981986313057
79,595.0,570.9502039884487
80,590.0,558.3084948857381
81,560.0,561.9999972963855
82,565.0,585.1223888430424
83,560.0,578.0066562870657
84,550.0,566.2784797474205
85,560.0,540.6713875750659
86,585.0,541.3146630067718
87,570.0,542.2031799390932
88,555.0,560.0310978781247
89,530.0,558.8667466126889
90,530.0,551.0468718909011
91,525.0,529.402814984122
92,515.0,521.0678402939741
93,515.0,511.30034047997344
94,515.0,511.48072452147466
95,535.0,517.2932911412171
96,520.0,516.162204776716
97,530.0,525.2086693097666
98,530.0,528.7678644664721
99,555.0,532.0917704019395
100,555.0,531.757759803015
101,525.0,578.1426435128396
102,520.0,550.300843467924
103,525.0,566.3337283911952
104,510.0,516.5587176527821
105,515.0,507.9220261609665
106,515.0,511.70355908248956
107,520.0,516.3614895624332
108,520.0,517.6922798205549
109,510.0,515.2223604150498
110,510.0,517.5048936104284
111,500.0,513.4054683666061
112,466.0,511.3505884509139
113,434.0,507.0791408793648
114,424.0,478.3441534045438
115,396.0,430.3110113332734
116,388.0,399.7687825361388
117,388.0,380.6783807494785
118,390.0,360.91473220496744
119,364.0,362.6313899984161
120,340.0,381.19962831522724
121,318.0,369.9377696284484
122,302.0,337.4503077207919
123,288.0,304.7186101714873
124,288.0,278.5933288988621
125,286.0,271.9241731913005
126,328.0,272.05423157356705
127,314.0,276.21021185116444
128,312.0,301.72718560220517
129,312.0,305.6054016059052
130,312.0,278.9070914749941
131,314.0,297.5203562916014
132,304.0,310.19947844127313
133,284.0,318.26908422931183
134,270.0,312.06949292754405
135,266.0,287.5890936422086
136,264.0,264.30113607396163
137,250.0,250.74886291879685
138,255.99999999999997,254.3163421009825
139,254.0,251.243860018809
140,264.0,251.51843498378517
141,260.0,239.13415217731247
142,242.0,225.37092668129333
143,254.0,246.823265233328
144,244.0,241.20000658677998
145,250.0,234.21792243003506
146,244.0,239.73166511485564
147,230.0,242.1864843692757
148,226.0,242.9748815346147
149,224.0,233.76847520359087
150,222.0,222.8041217951606
151,210.0,217.94423650549237
152,204.0,221.80648960915562
153,190.0,214.8698899042572
154,177.0,201.38403615180675
155,165.0,188.1247868870704
156,157.0,181.99787911784688
157,162.0,173.35200609630976
158,179.0,148.18073707690485
159,167.0,146.56181115760523
160,156.0,126.67979018582383
161,146.0,160.9528234927741
162,153.0,165.77868948728207
163,143.0,165.8920980414365
164,147.0,154.4190907486389
165,145.0,139.36175818037918
166,143.0,141.45270182002736
167,141.0,143.46363469432748
168,139.0,150.70882865936238
169,132.0,150.1111358120852
170,123.0,152.4688038101341
171,127.0,156.20772061341103
172,136.0,142.4202890804509
173,131.0,129.17278301471703
174,124.0,123.40762465431783
175,128.0,138.32812769213973
176,121.0,138.74849496339402
177,126.0,143.5335378037097
178,123.0,141.67536464902344
179,132.0,138.24124764603812
180,128.0,139.03785523742062
181,125.0,137.92562055084454
182,117.00000000000006,142.15601803660502
183,109.0,139.19480194720808
184,113.0,133.5964689765371
185,125.0,126.89872397669654
186,117.00000000000006,128.93674144368197
187,123.0,128.85267453160327
188,123.0,132.94840140373412
