,y_actual,y_predict
0,303.2167053222656,299.21320884455685
1,303.2167053222656,301.1718184910013
2,303.2167053222656,299.3077359706417
3,303.2167053222656,300.7508803767705
4,303.2167053222656,300.4636262161937
5,303.2167053222656,302.28546109410246
6,303.2167053222656,299.4853460460106
7,303.2167053222656,301.0772008760766
8,303.2167053222656,300.94575962621747
9,303.2167053222656,300.66765903279037
10,303.2167053222656,301.6544824140272
11,303.2167053222656,301.3480446194082
12,303.2167053222656,302.5604211925005
13,303.2167053222656,299.7368659863128
14,303.2167053222656,302.60120327060434
15,303.2167053222656,301.61785395110024
16,306.47711181640625,307.697903781874
17,306.47711181640625,303.8320360184382
18,306.47711181640625,305.18167883866676
19,296.6959228515625,299.84213999284475
20,303.2167053222656,301.59357277908146
21,303.2167053222656,298.40900791069856
22,303.2167053222656,301.7444265465188
23,303.2167053222656,300.4930705749552
24,303.2167053222656,298.6090450240153
25,299.956298828125,300.23813867310434
26,303.2167053222656,300.13935857154786
27,303.2167053222656,299.23987288935757
28,303.2167053222656,299.7306737108035
29,303.2167053222656,301.2262874497009
30,303.2167053222656,300.1769788631309
31,303.2167053222656,299.18189615739664
32,299.956298828125,300.4805547264042
33,303.2167053222656,298.7794656723458
34,303.2167053222656,298.33212078550594
35,303.2167053222656,300.5408185194343
36,299.956298828125,299.8817581360678
37,299.956298828125,299.4459709806514
38,299.956298828125,299.7581290893799
39,299.956298828125,298.31657799654835
40,299.956298828125,298.3559016074692
41,299.956298828125,297.63461683954307
42,290.1751403808594,296.012820849242
43,299.956298828125,297.00385639725795
44,299.956298828125,292.8184477003388
45,306.47711181640625,295.91167739210425
46,303.2167053222656,295.94401029657615
47,303.2167053222656,300.88559164490005
48,299.956298828125,301.3708016754778
49,296.6959228515625,298.6264401727528
50,299.956298828125,300.7221155714532
51,299.956298828125,296.3783602763013
52,293.4355163574219,295.89806680602055
53,299.956298828125,297.99787807698806
54,299.956298828125,295.16240318401765
55,299.956298828125,297.4673029747131
56,296.6959228515625,298.88012474804685
57,299.956298828125,297.3230602154557
58,303.2167053222656,296.94806559178056
59,303.2167053222656,298.86542652159426
60,303.2167053222656,298.6244884526782
61,299.956298828125,299.10554486807905
62,299.956298828125,300.43864419923904
63,299.956298828125,298.9320848593051
64,299.956298828125,298.60358375638845
65,299.956298828125,298.2054080211002
66,299.956298828125,298.2030517626829
67,299.956298828125,297.74095364637014
68,299.956298828125,297.47235260683334
69,299.956298828125,297.98949100354025
70,299.956298828125,297.63800396101794
71,296.6959228515625,297.3521532646038
72,296.6959228515625,297.4931490713735
73,296.6959228515625,295.63628081812595
74,299.956298828125,295.78572934710957
75,299.956298828125,294.53022153466003
76,299.956298828125,295.9144772232658
77,296.6959228515625,295.7761304329246
78,299.956298828125,296.2528540297599
79,296.6959228515625,295.35006816635257
80,299.956298828125,296.6268195646684
81,296.6959228515625,296.67786946465554
82,299.956298828125,297.90754892335445
83,296.6959228515625,295.96498951308695
84,296.6959228515625,295.25076464895784
85,296.6959228515625,295.4115881573943
86,296.6959228515625,295.57838038067706
87,296.6959228515625,296.2749262095124
88,299.956298828125,295.4744832239432
89,296.6959228515625,295.54699139900487
90,299.956298828125,296.759069891213
91,299.956298828125,294.9370061297682
92,299.956298828125,296.5127628178009
93,299.956298828125,295.4409668673897
94,299.956298828125,295.79099366843803
95,299.956298828125,297.3377584419083
96,299.956298828125,296.43065217997224
97,296.6959228515625,295.9759262426685
98,299.956298828125,297.6179686673069
99,299.956298828125,295.22183128599767
100,296.6959228515625,296.5387189205018
101,299.956298828125,299.3736473318513
102,299.956298828125,299.0176784303214
103,299.956298828125,295.733561643807
104,296.6959228515625,297.2123409099157
105,299.956298828125,297.50322526983126
106,299.956298828125,294.93023366110936
107,299.956298828125,296.56542732257697
108,299.956298828125,296.28722382027325
109,299.956298828125,296.30229997070387
110,299.956298828125,297.0395036772747
111,299.956298828125,296.8575909462869
112,293.4355163574219,296.1240334076736
113,293.4355163574219,297.1520043709555
114,299.956298828125,292.8161695107245
115,299.956298828125,292.3341035237578
116,299.956298828125,296.14929221402065
117,299.956298828125,294.7633651433146
118,296.6959228515625,295.35298687500955
119,299.956298828125,295.9209817739871
120,293.4355163574219,294.6369078768096
121,296.6959228515625,296.97270517057666
122,286.9147033691406,292.3236564984859
123,290.1751403808594,294.5197337006956
124,286.9147033691406,289.85310357931485
125,286.9147033691406,288.8411934979557
126,286.9147033691406,285.63587208657964
127,286.9147033691406,283.5362116303452
128,286.9147033691406,284.85019918624755
129,286.9147033691406,284.06298087847466
130,290.1751403808594,283.8710558235042
131,290.1751403808594,285.4845374862876
132,286.9147033691406,283.722348948149
133,286.9147033691406,284.2172306388417
134,286.9147033691406,283.77133889631193
135,286.9147033691406,284.75598344822913
136,286.9147033691406,284.2426313884669
137,286.9147033691406,283.6594450101452
138,293.4355163574219,284.3020869919571
139,293.4355163574219,285.5963861280344
140,293.4355163574219,290.0823561678571
141,293.4355163574219,289.7965569258813
142,286.9147033691406,289.68840501938485
143,286.9147033691406,290.4032083023724
144,293.4355163574219,286.614784791496
145,283.65435791015625,287.02741833680943
146,286.9147033691406,289.3702356128266
147,286.9147033691406,279.79946700560726
148,286.9147033691406,282.4502213521189
149,273.8731689453125,281.7987336426417
150,286.9147033691406,281.88925441970076
151,286.9147033691406,277.72256537973334
152,286.9147033691406,282.93240532943554
153,280.3939208984375,282.25305238016625
154,283.65435791015625,280.2193786925079
155,290.1751403808594,278.44171390132334
156,290.1751403808594,282.46851251779964
157,283.65435791015625,285.4118110734358
158,283.65435791015625,282.33131191942954
159,283.65435791015625,280.64436041587504
160,283.65435791015625,282.72223257891324
161,283.65435791015625,280.87378422349656
162,283.65435791015625,280.2987853108877
163,267.3523254394531,281.19986341922976
164,267.3523254394531,281.19986341922976
165,267.3523254394531,273.8266478916334
166,264.0919494628906,273.2528802815159
167,267.3523254394531,268.41044847539786
168,290.1751403808594,265.6466780036766
169,290.1751403808594,271.34745905470504
170,290.1751403808594,282.8541715173914
171,290.1751403808594,282.37469776954197
172,290.1751403808594,281.4073410217581
173,290.1751403808594,285.1345514939317
174,290.1751403808594,287.54792788637246
175,290.1751403808594,287.2932931782602
176,290.1751403808594,288.65128403753505
177,293.4355163574219,285.38640411379214
178,280.3939208984375,285.1370869557377
179,280.3939208984375,285.52517407253134
180,280.3939208984375,279.9266286656301
181,283.65435791015625,278.68696793304065
182,283.65435791015625,270.84696849755477
183,283.65435791015625,276.33029943272606
184,283.65435791015625,276.7614388329285
185,283.65435791015625,277.484180515533
186,283.65435791015625,281.1596908100765
187,270.6127624511719,281.16084409921143
188,283.65435791015625,281.16084409921143
189,283.65435791015625,275.4095570792735
190,283.65435791015625,279.72930089463506
191,283.65435791015625,279.165970163063
