,y_actual,y_predict
0,695.0,686.4936634175053
1,695.0,705.2447767380689
2,675.0,693.6084014850286
3,670.0,703.8730231834544
4,670.0,673.3710639520748
5,670.0,668.2057167956808
6,660.0,668.1980452570939
7,655.0,672.2052690842078
8,665.0,660.7939833839464
9,670.0,659.5424192663788
10,670.0,668.011653702934
11,670.0,670.6560110183968
12,680.0,665.5723887607926
13,685.0,671.5482392112049
14,685.0,680.444103466681
15,680.0,681.0559535395832
16,680.0,681.8144584804413
17,665.0,680.003568428742
18,665.0,681.5949195532764
19,665.0,668.9726032078721
20,655.0,669.4400934770032
21,660.0,666.7507456176036
22,665.0,656.0156415367514
23,665.0,660.7516388721976
24,660.0,660.2710712686999
25,660.0,660.426337736376
26,650.0,657.0784148562317
27,655.0,659.3968563976034
28,655.0,651.1133919908577
29,650.0,656.4117425260642
30,645.0,655.6938327546958
31,645.0,649.0265264685112
32,645.0,646.1452950720926
33,650.0,648.5478443184395
34,650.0,648.2532639895027
35,650.0,654.8277574535681
36,640.0,651.5725487690914
37,645.0,651.3675141499986
38,635.0,644.232104511335
39,640.0,651.053253845597
40,645.0,641.7493293105574
41,645.0,647.8133953465069
42,605.0,653.2428421492642
43,610.0,657.090754657995
44,625.0,628.408531704588
45,625.0,628.0413818548553
46,625.0,641.1401581453272
47,620.0,631.6445970836609
48,630.0,635.0887234033958
49,625.0,627.2952825222612
50,625.0,637.0637154311923
51,625.0,627.7691870648529
52,625.0,632.8634085561615
53,625.0,631.5856415672929
54,625.0,633.2042597958529
55,625.0,631.9628797479401
56,630.0,630.4904348059235
57,625.0,629.8656015824732
58,620.0,633.1970076418169
59,620.0,630.2070978924696
60,620.0,627.4271896258591
61,615.0,628.5841365459328
62,610.0,625.4585967665712
63,610.0,620.9776078955404
64,615.0,615.9196738302095
65,620.0,617.0830963320784
66,615.0,622.9433628008967
67,615.0,624.5997505177882
68,610.0,618.7513227772688
69,625.0,619.3255704048387
70,640.0,611.8735227646159
71,640.0,631.15337515781
72,630.0,655.8229552159574
73,640.0,646.3793320876432
74,635.0,633.3222472418757
75,635.0,648.0020579746335
76,640.0,638.4310761103409
77,640.0,637.6022478439091
78,655.0,642.4352931634706
79,655.0,645.703329506342
80,675.0,663.7714750856574
81,665.0,659.7615881222185
82,665.0,686.8798419527114
83,675.0,664.2437625098534
84,655.0,674.0961336373125
85,645.0,678.6852099910889
86,655.0,653.7277990741217
87,650.0,650.4466780665391
88,635.0,658.2332977290343
89,625.0,652.5175598840397
90,635.0,637.1173611126524
91,620.0,632.5320361181433
92,630.0,640.320247131763
93,620.0,625.8930862695847
94,630.0,638.1145349581801
95,635.0,625.2461927079323
