,y_actual,y_predict
0,1690.0,1664.2477742369613
1,1685.0,1659.2969852892888
2,1650.0,1753.681957953729
3,1695.0,1713.2292792788007
4,1745.0,1678.3838670109744
5,1745.0,1663.986237590495
6,1745.0,1699.6934616863657
7,1850.0,1727.5906168407919
8,1985.0,1772.8269807140132
9,2030.0,1899.456942888053
10,2030.0,2025.165623381903
11,2030.0,1969.4099140173735
12,1980.0,1940.3187872160358
13,1985.0,2004.4397481783353
14,2000.0,2025.2796835085812
15,1970.0,2029.033952101393
16,1955.0,1938.4219385547249
17,1910.0,1931.0481561329725
18,1930.0,1976.3492397610376
19,1900.0,1964.470561579729
20,1895.0,1975.505421375437
21,1895.0,1929.189516307069
22,1880.0,1889.6679002513827
23,1870.0,1902.402029382777
24,1895.0,1883.9436329007385
25,1895.0,1872.436281862164
26,1935.0,1868.868744248322
27,1930.0,1879.1123282530718
28,1915.0,1917.988707304899
29,1905.0,1918.8143144097694
30,1925.0,1941.3768713399872
31,1925.0,1928.1852818074772
32,1925.0,1923.1970464583994
33,1920.0,1918.5371369743507
34,1915.0,1921.5941052128906
35,1915.0,1920.5605496799703
36,1915.0,1917.0656829184197
37,1905.0,1910.8704056252554
38,1870.0,1908.9848845548293
39,1870.0,1906.066766439942
40,1865.0,1896.3245154671574
41,1860.0,1875.6790661588714
42,1855.0,1864.1177347929652
43,1840.0,1853.2001155629146
44,1825.0,1852.5920417706889
45,1825.0,1844.571323206445
46,1825.0,1832.8460467463105
47,1820.0,1821.7111556095583
48,1820.0,1813.7904683863585
49,1820.0,1811.4670923605786
50,1820.0,1810.1100469725839
51,1820.0,1807.9658211534124
52,1820.0,1807.4497186856395
53,1820.0,1807.7363503026813
54,1815.0,1807.8905362416858
55,1815.0,1838.0779560023825
56,1810.0,1824.0139241334593
57,1805.0,1830.730183472008
58,1805.0,1813.2890917867358
59,1810.0,1798.1721603450737
60,1810.0,1794.8179735487804
61,1805.0,1795.1127523177279
62,1805.0,1795.0000863560815
63,1805.0,1797.7850617104154
64,1800.0,1794.8687734371329
65,1795.0,1793.8004073460706
66,1790.0,1792.152896387196
67,2010.0,1789.3557220888324
68,2100.0,1784.890734303316
69,2190.0,1868.3924190516175
70,2150.0,1962.2182879705797
71,2190.0,2119.559745254365
72,2120.0,2156.188120327454
73,2200.0,2182.9749101692296
74,2330.0,2160.4282118662504
75,2370.0,2170.8539522459587
76,2340.0,2224.69930697543
77,2340.0,2283.7628471489397
78,2300.0,2314.8590882398526
79,2310.0,2314.7959151368414
80,2310.0,2302.454853409148
81,2300.0,2293.7869808641262
82,2290.0,2378.0008225378215
83,2290.0,2266.1468748874695
84,2300.0,2283.6954915508327
85,2300.0,2249.4419023390783
86,2290.0,2272.898554731362
87,2290.0,2273.724597512805
88,2330.0,2274.0391559981435
89,2330.0,2271.8133715246013
90,2330.0,2300.4571891889627
91,2370.0,2297.760525475873
92,2340.0,2314.8861873226615
93,2310.0,2322.4845610175325
94,2310.0,2319.945873629628
95,2310.0,2316.0036105957865
96,2390.0,2300.445164515562
97,2390.0,2285.540233294074
98,2390.0,2313.619762661745
99,2360.0,2333.2025532420685
100,2400.0,2359.86064422433
101,2400.0,2356.1912018601824
102,2400.0,2355.1664905616835
103,2400.0,2357.856009178985
104,2390.0,2365.7656302172436
105,2360.0,2371.5402617796676
106,2400.0,2364.044184944017
