,y_actual,y_predict
0,650.0,654.5009312673563
1,670.0,651.0191229031973
2,660.0,636.2770344580001
3,660.0,647.9305082575985
4,650.0,643.784949750441
5,660.0,640.9530018108065
6,650.0,636.7932732422336
7,660.0,640.6186546242762
8,660.0,636.9910424447243
9,670.0,645.7513770862371
10,690.0,642.733689204882
11,710.0,649.0624311131941
12,700.0,673.2522550928911
13,700.0,694.0413153042952
14,680.0,677.0889266497667
15,660.0,668.8512277087019
16,660.0,662.3123050512995
17,670.0,651.6876643619262
18,660.0,646.1475781199897
19,710.0,649.8538137518206
20,690.0,641.005247540846
21,690.0,686.4951459431766
22,690.0,671.7786706485597
23,670.0,661.263057877776
24,670.0,667.5939151010117
25,670.0,658.7562822647625
26,680.0,652.5770141158071
27,660.0,659.1200144887248
28,670.0,657.3038509696665
29,650.0,646.8135200350775
30,660.0,657.7379747577112
31,650.0,641.5734262264552
32,660.0,644.0658024065553
33,650.0,637.1192356262356
34,650.0,639.9213907568867
35,640.0,637.2594070970731
36,630.0,634.1507606740054
37,630.0,630.1931593663801
38,620.0,621.2629369022122
39,620.0,614.4968854906092
40,620.0,607.4455978787128
41,640.0,605.806713041681
42,650.0,606.0756383799132
43,650.0,625.6042257541028
44,630.0,632.7810560324256
45,640.0,628.9605679090012
46,630.0,618.0075182063167
47,650.0,626.2726142984998
48,660.0,616.5113279265975
49,660.0,633.2664570930747
50,650.0,640.1680415741166
51,660.0,641.017378744504
52,640.0,633.2366387983693
53,650.0,653.37481915637
54,660.0,632.292545713696
55,660.0,625.1120200056874
56,670.0,642.475722727097
57,680.0,646.200792307464
58,690.0,647.9759238141498
59,690.0,664.7954299143244
60,680.0,673.3121975109657
61,690.0,660.2915421562625
62,690.0,658.9071577388276
63,690.0,662.6461170376684
64,680.0,673.0674326371613
65,670.0,667.5047150741151
66,680.0,663.0487914448015
67,680.0,657.4143060886864
68,680.0,666.3116774572344
69,680.0,660.4935419886002
70,690.0,661.9396018532036
71,700.0,662.5213389429011
72,710.0,671.7353449212098
73,710.0,678.7296974302243
74,700.0,700.5724903022185
75,710.0,685.7362321143405
76,700.0,673.13415425728
77,710.0,691.667116416972
78,710.0,684.3329372912035
79,710.0,687.5406212298484
80,730.0,687.6880816171695
81,720.0,685.7587105211185
82,710.0,710.6308382494084
83,710.0,696.8036107657845
84,710.0,683.6985466999151
85,700.0,689.1019275292022
86,700.0,687.0230571880725
87,690.0,685.0644794546433
88,700.0,679.449312275782
89,700.0,675.3453464668803
90,710.0,679.0177370599342
91,700.0,678.9313914338984
92,690.0,686.1975746534497
93,680.0,682.0532904323907
94,700.0,672.4847270900291
95,690.0,666.2878228214701
96,690.0,678.3430790279326
97,690.0,670.7345715908742
98,690.0,668.1541422413661
99,690.0,670.6152984120525
100,690.0,671.8837737659658
101,680.0,671.2811383842525
102,680.0,671.3490833190258
103,680.0,665.3613658564002
104,700.0,662.2613845788026
105,700.0,664.220421055227
106,690.0,683.7344305964496
107,710.0,675.245544379644
108,710.0,676.1978948382357
109,710.0,686.456815417333
110,700.0,680.6235924012924
111,690.0,684.1992391937466
112,700.0,678.950709611152
113,700.0,673.8433709282738
114,700.0,681.5877682348785
115,700.0,679.9441940250041
116,750.0,677.2665621319006
117,780.0,685.6276119673025
118,790.0,731.4071046283834
119,750.0,742.8505505932233
120,750.0,740.7970130597321
121,780.0,725.7987676230099
122,760.0,719.9717631231301
123,750.0,746.4821130596806
124,750.0,731.0611104669124
125,720.0,715.4875503424294
126,760.0,721.3791866332263
127,750.0,704.2982479970788
128,750.0,726.8958260109499
129,750.0,724.0083956545857
130,730.0,718.7773492772629
131,740.0,723.5629052345423
132,740.0,710.6687610037004
133,750.0,720.0043848472521
134,750.0,711.8130699201737
135,740.0,720.829918353319
136,720.0,721.3968227528297
137,730.0,713.7111955210889
138,710.0,708.6755736598354
139,700.0,707.8502440395444
140,700.0,694.2575871409365
141,710.0,681.0824883110923
142,710.0,679.4626158226505
143,690.0,687.7990974220727
144,700.0,689.7166431431294
145,730.0,675.818259523764
146,740.0,681.4494317360229
147,740.0,714.8221181417808
148,740.0,704.8144867813122
149,730.0,704.552391616568
150,730.0,711.9257168112831
151,760.0,707.6678682131238
152,780.0,709.1968076455751
153,780.0,729.3146249117215
154,790.0,752.263702003009
155,770.0,739.7841594971826
156,750.0,758.3874112780688
157,750.0,739.8768765537111
158,720.0,723.2980066403813
159,700.0,727.1301927101902
160,690.0,706.3485233581575
161,710.0,685.6038083029821
162,690.0,669.9288659765004
163,700.0,691.2427791461639
164,700.0,670.5561715370811
165,700.0,674.5360218799867
166,710.0,676.5040293305449
167,690.0,685.944552405727
168,670.0,687.5467378031213
169,690.0,672.1223201236091
170,660.0,661.5414639045812
171,660.0,667.327997077972
172,640.0,647.4878722384157
173,630.0,642.2221397934911
174,640.0,629.713747450394
175,680.0,619.5625550180657
176,650.0,623.9183707314794
177,640.0,658.8231567992129
178,620.0,636.6651820036101
179,620.0,625.7477613402402
180,600.0,609.2595186542376
181,600.0,610.0784258725921
182,720.0,592.0267870580342
183,670.0,584.4623189485408
184,700.0,690.5272929875655
185,700.0,668.8387397049364
186,630.0,658.0305508459319
187,640.0,667.3802428080114
188,610.0,637.7262035806839
189,650.0,624.3466582891929
190,640.0,608.5912065670066
191,610.0,632.9657000881015
192,610.0,622.190311353273
193,590.0,596.7482719102799
194,580.0,600.2847726337875
195,580.0,579.1455386025093
196,620.0,570.0320228259301
197,600.0,568.4187001680347
198,600.0,604.1332440799354
199,590.0,591.9400336604467
200,610.0,574.1739368748457
201,610.0,584.2338649367978
202,650.0,599.7152432049138
203,610.0,610.5425718411179
204,570.0,612.3699745635652
205,580.0,598.8683781495577
206,580.0,568.6681289289595
207,580.0,568.2647154358892
208,560.0,563.7525448181868
209,570.0,561.1842976437806
210,570.0,555.6161516219546
211,580.0,556.0583288981419
212,580.0,556.7587275093338
213,570.0,568.8431903531745
214,530.0,565.5319324404418
215,530.0,555.7604008083074
216,540.0,532.9750439949579
217,580.0,521.6045381663974
218,560.0,526.7714879529647
219,570.0,563.2604410126594
220,620.0,548.0643499162805
221,600.0,545.8685765684725
222,600.0,606.5927436786936
223,590.0,590.5824602225248
224,580.0,578.8441954259308
225,600.0,569.8955722705002
226,590.0,564.777019869955
227,610.0,585.620441126322
228,580.0,577.3353387423922
229,570.0,596.924123391876
230,570.0,571.3476722512107
231,580.0,558.4705524826451
232,570.0,555.6947750742335
233,570.0,564.9490230075336
234,540.0,559.6748547886367
235,550.0,557.4239048527626
236,550.0,537.591858987071
237,560.0,538.0535838120095
238,560.0,537.0764612316625
239,550.0,548.6162432255506
240,560.0,544.8645920371684
241,550.0,536.2969804251962
242,540.0,548.0083832708335
243,540.0,537.5890810433762
244,540.0,526.6452571720449
245,550.0,529.4215952663399
246,540.0,526.2751025461462
247,540.0,539.7140295698284
248,540.0,524.9652638654749
249,520.0,524.5490055685315
250,530.0,528.2045246136411
251,530.0,516.2522307239392
252,520.0,516.447298439901
253,520.0,520.0900491383034
254,520.0,508.7509672049326
255,530.0,503.78675633664034
256,530.0,508.3755625203078
257,530.0,515.1178102675906
258,570.0,515.3653275993674
259,590.0,514.9591361626025
260,580.0,560.6551885699521
261,590.0,572.0239103979745
262,580.0,558.4888002595759
263,600.0,568.3463207176385
264,590.0,566.8997511385958
265,580.0,584.0249839595278
266,590.0,577.1752884084178
267,580.0,567.8812572631218
268,600.0,573.0745338004845
269,590.0,566.2661251189664
270,590.0,585.1795126505112
271,570.0,579.4194081708038
272,590.0,574.4612119328966
273,580.0,563.927427842348
274,580.0,574.943835049851
275,570.0,565.3125513457201
276,570.0,565.6650443662934
277,560.0,561.0558496050495
278,590.0,555.4198605913382
279,590.0,549.5433373336698
280,590.0,573.3541886276662
281,570.0,584.4914236430311
282,560.0,565.7301094144839
283,590.0,559.108867875117
284,590.0,550.7094365424277
285,580.0,575.880511789431
286,580.0,570.2153925955074
287,570.0,560.7696449473214
288,570.0,566.7471936068807
289,570.0,557.3366417407358
290,580.0,560.6960676679927
291,570.0,556.5147781786327
292,570.0,564.9206828847025
293,590.0,558.0000350836266
294,590.0,558.4778159134066
295,580.0,579.8193301199642
296,580.0,570.9617164776901
297,580.0,564.2608830286094
298,580.0,564.1481087088903
299,640.0,564.8425946325849
300,630.0,565.9539250248284
301,630.0,623.2015848010606
