,y_actual,y_predict
0,146.0,135.29133404271022
1,151.0,137.2681081364297
2,150.0,142.0418411823315
3,151.0,150.64920389001367
4,149.0,156.0836655804327
5,146.0,162.20943618132893
6,147.0,157.65995739764656
7,147.0,153.48175963239453
8,144.0,151.3788951866167
9,134.0,151.0942618302786
10,128.0,150.4627129926029
11,133.0,145.70164230354516
12,133.0,139.2974193660965
13,134.0,137.05394514746476
14,134.0,138.50287792536628
15,138.0,140.21157901521266
16,139.0,141.02872392740508
17,140.0,142.4512655588543
18,140.0,143.41024602868706
19,142.0,144.92555505277494
20,144.0,146.14817118555385
21,144.0,146.16924855495688
22,147.0,147.92104823789492
23,148.0,148.58880675816243
24,147.0,149.40443169721965
25,149.0,150.85335834619724
26,151.0,151.87620220340415
27,154.0,152.48438145412618
28,149.0,153.17135415092133
29,141.0,156.00310087534314
30,138.0,155.24045741921833
31,142.0,151.15550203820976
32,145.0,145.81066360245217
33,146.0,144.20111624398186
34,148.0,146.0123235865953
35,146.0,149.06935116799517
36,146.0,150.97830258948028
37,142.0,151.05030518783644
38,138.0,150.52908923878925
39,136.0,148.44298127104219
40,135.0,145.02074337036686
41,134.0,142.6457363152249
42,131.0,140.46388229780806
43,130.0,139.69539491271385
44,127.0,138.06870495400503
45,125.0,136.70280070861384
46,125.0,134.78015727106407
47,124.0,132.99388239100705
48,116.0,131.86647296259187
49,108.0,131.0051814113154
50,108.0,127.71815370150962
51,109.0,122.39095430882908
52,102.0,119.12369237870486
53,95.00000000000001,118.56211746556373
54,88.99999999999999,115.94175732756554
55,83.0,112.96693087394515
56,78.0,107.39842961712762
57,73.0,101.18891033515901
58,73.0,96.76969876519483
