,y_actual,y_predict
0,474.0,567.5433853234649
1,590.0,587.9213646048922
2,735.0,625.0104138272698
3,735.0,775.2769935550012
4,790.0,899.7157281593385
5,770.0,749.8450360797018
6,749.9999999999999,852.042813860889
7,890.0,885.7935292439004
8,950.0,903.1172690607019
9,985.0,1001.9342563016262
10,1050.0,1139.4606204200704
11,1050.0,1031.164767007202
12,1050.0,1103.0008863496566
13,1050.0,1057.3494171202497
14,1155.0,1076.6016471364487
15,1270.0,1094.1664622866851
16,1185.0,1166.9360104744128
17,1225.0,1257.7605659470987
18,1235.0,1319.817894860349
19,1240.0,1387.9828873092576
20,1230.0,1314.0783393565698
21,1165.0,1277.0642501107418
22,1085.0,1291.3094292402186
23,1165.0,1287.8882907755938
24,1205.0,1286.5318975915216
25,1210.0,1232.3161807487554
26,1175.0,1212.1842253963641
27,1150.0,1221.4887660414483
28,1200.0,1237.9578046702682
29,1145.0,1224.4521312959432
30,1145.0,1226.4736325990266
31,1165.0,1241.1437442587344
32,1140.0,1232.834827308184
33,1250.0,1240.4207994286344
34,1285.0,1244.3268721451548
35,1595.0,1321.9855203187697
36,1760.0,1423.4146631116073
37,1690.0,1542.431395841255
38,1575.0,1690.0738597394943
39,1680.0,1716.6089393078057
40,1680.0,1692.312659920585
41,1675.0,1719.0621757027582
42,1675.0,1724.9649259079222
43,1625.0,1745.9774984332482
44,1695.0,1652.7361119565091
45,1700.0,1663.177964991486
46,1830.0,1751.309285969131
47,1840.0,1738.8684964186477
48,1850.0,1761.9611450299333
49,1965.0,1823.2317351082843
50,1955.0,1827.3042605859355
51,1945.0,1925.1179060102097
52,2110.0,1968.8473519549252
53,2030.0,1928.988185759683
54,2070.0,2087.5701212356503
55,2290.0,2086.4969507986843
56,2250.0,2103.675550555865
57,2370.0,2304.32724049276
58,2400.0,2331.950357372606
59,2430.0,2376.0641067529864
60,2420.0,2446.632823281129
61,2790.0,2500.950576791149
62,2600.0,2477.7401451024944
63,2510.0,2745.3880310647437
64,2750.0,2665.2364153889507
65,2860.0,2511.7025254155383
66,2960.0,2822.6819452489353
67,2990.0,2933.7273058586698
68,2790.0,2840.599460303838
69,2600.0,2775.63103567713
70,2420.0,2637.864833374151
71,2340.0,2530.7147485450796
72,2480.0,2566.8557480715444
73,2670.0,2615.0820615667126
74,2730.0,2647.9075582744254
75,2630.0,2748.552208079373
76,2460.0,2752.3230379274746
77,2450.0,2590.954733840816
78,2280.0,2463.654923702422
79,2340.0,2550.75031875133
80,2470.0,2465.520600478109
81,2430.0,2433.2730772429977
82,2300.0,2554.861758185299
83,2430.0,2608.095937960783
84,2320.0,2382.025140026939
85,2400.0,2463.6807913612465
86,2300.0,2451.6013257327986
87,2370.0,2472.0102337367334
88,2370.0,2419.2079313955346
89,2230.0,2464.4804394231646
90,2130.0,2498.5045647131415
91,2150.0,2181.809826247603
92,2130.0,2098.024254379314
93,2280.0,2266.1627714717797
94,2240.0,2277.358294210966
95,2450.0,2385.2780543581443
96,2280.0,2339.9452072046042
97,2130.0,2442.904112729678
98,1985.0,2370.37957625825
99,1850.0,2181.5670076588995
100,1935.0,2128.6495380018914
101,1815.0,1967.072914910635
102,1765.0,1914.4061787835903
103,1760.0,1847.4279776513315
104,1745.0,1773.9737729861167
105,1680.0,1725.3279904492558
106,1785.0,1754.0426750840181
107,1710.0,1716.327062663054
108,1650.0,1728.6138175102246
109,1595.0,1750.7746373104326
110,1580.0,1706.7587281320025
111,1625.0,1646.7327695960173
112,1680.0,1666.863234746324
113,1725.0,1708.0495945998896
114,1715.0,1727.1263427767622
115,1700.0,1745.5483856928656
116,1760.0,1751.812785362443
117,1675.0,1726.5880775663068
118,1665.0,1742.3606606736
119,1600.0,1732.7538216403404
120,1660.0,1696.6374196741665
121,1545.0,1680.842816985896
122,1515.0,1668.1530116796682
123,1680.0,1688.9971149263024
124,1760.0,1667.3777691915102
125,1710.0,1672.667086846643
126,1770.0,1748.185700266822
127,1740.0,1766.5122274677765
128,1685.0,1741.4960205582138
129,1670.0,1764.350385329002
130,1820.0,1716.7363656445361
131,1845.0,1701.1269767992992
132,1800.0,1733.7607975818853
133,1675.0,1831.8105824845181
134,1700.0,1804.59330667801
135,1645.0,1704.4193955442524
136,1635.0,1667.5600729229259
137,1620.0,1655.6702847145102
138,1670.0,1674.2594099494056
139,1640.0,1670.857362941674
140,1770.0,1683.2823762077078
141,1805.0,1704.2617258373882
142,1785.0,1719.6221736127163
143,1760.0,1800.3965320869406
144,1750.0,1790.7450063215992
145,1760.0,1746.461859800852
146,1645.0,1761.1877512358706
147,1685.0,1771.5071159858355
148,1640.0,1710.7720989132306
149,1625.0,1687.8348662538879
150,1660.0,1683.21820613776
151,1645.0,1671.2991938012024
152,1655.0,1680.1170288221017
153,1715.0,1695.1494353197083
154,1675.0,1712.6738217091488
155,1640.0,1751.0929184674264
156,1665.0,1742.7930380636553
157,1655.0,1694.3506483415413
158,1635.0,1669.9038023097505
159,1725.0,1695.6089834167547
160,1680.0,1723.9689806249671
161,1705.0,1727.4555069779885
162,1780.0,1776.9253572090383
163,1960.0,1767.1904715072844
164,1920.0,1776.107331159621
165,1860.0,1829.1549931652473
166,1775.0,1856.099955628588
167,1775.0,1814.9378677929358
168,1750.0,1772.120242763269
169,1895.0,1770.5195021275058
170,1855.0,1746.0330299879877
171,1750.0,1800.366264114414
172,1825.0,1875.814541929252
173,1750.0,1771.6858875165558
174,1800.0,1769.5361023076177
175,1800.0,1768.8649138829317
176,1825.0,1779.0230661814544
177,1875.0,1782.2160701713117
178,1865.0,1815.9287537695216
179,1885.0,1848.6633762671036
180,1880.0,1860.1745055317124
181,1830.0,1884.5347827721305
182,1775.0,1868.1924394375092
183,1745.0,1833.9339166064572
184,1740.0,1782.0974936667715
185,1710.0,1763.1396137085264
186,1735.0,1730.8873457262125
187,1740.0,1738.2456336835512
188,1760.0,1738.6816346546182
189,1805.0,1768.2942367771395
190,1810.0,1781.7448218791258
191,1750.0,1802.7252399555837
192,1755.0,1803.9174719156927
193,1745.0,1770.8628531228685
194,1750.0,1744.0481682378645
195,1725.0,1762.1003383397267
196,1730.0,1768.8829122906545
197,1685.0,1751.5732626157317
198,1750.0,1747.8307176115572
199,1745.0,1731.2818661841873
200,1765.0,1752.9666138658863
201,1885.0,1775.5518829350362
202,1900.0,1773.3610187592044
203,1870.0,1826.731130270108
204,1810.0,1891.2249185036644
205,1800.0,1857.9733224093713
206,1855.0,1809.3915886878074
207,2010.0,1810.8228785851331
208,1920.0,1837.3850840489347
209,1820.0,1923.1358669453437
