,y_actual,y_predict
0,472.0,466.1504973762713
1,472.0,463.8663827068236
2,480.0,463.5667872827962
3,498.0,462.76511125160573
4,498.0,467.7798242143314
5,480.0,473.11072525405484
6,480.0,480.5217166902976
7,480.0,471.6553577294113
8,480.0,471.05673613374563
9,480.0,466.8411481081705
10,478.0,465.44647975493973
11,480.0,467.5804804610465
12,480.0,464.90514181635234
13,480.0,466.5007351795044
14,480.0,465.2489702593529
15,490.0,465.9214049148018
16,470.0,467.76700549386635
17,484.0,473.10619231836404
18,480.0,468.25827030563704
19,478.0,469.7393806883198
20,480.0,468.07134468780265
21,480.0,467.8113228465268
22,478.0,468.20592016926406
23,480.0,465.94404850983386
24,480.0,465.9325791283651
25,486.0,467.3762242704781
26,486.0,467.0465638869389
27,480.0,468.9170850705918
28,480.0,471.76054292085905
29,480.0,467.3420058768682
30,480.0,467.23907661155494
31,480.0,466.4699955504944
32,480.0,466.139786997988
33,480.0,466.1976399074553
34,478.0,467.47120508576614
35,480.0,465.7015259086666
36,484.0,465.01287810184
37,478.0,464.6772932767701
38,478.0,465.33334611346675
39,480.0,464.0013798567213
40,478.0,465.67934614891453
41,480.0,466.565376950797
42,470.0,467.05116007289513
43,480.0,465.38672933750877
44,500.0,464.003846617074
45,480.0,465.30783517306753
46,500.0,470.377112031457
47,480.0,471.54475409855644
48,470.0,478.2983855259498
49,500.0,470.72983767846455
50,480.0,466.47632057703964
51,480.0,471.1560390505063
52,480.0,469.81289858019755
53,480.0,469.5077371328104
54,480.0,469.71380649765507
55,480.0,468.0577458807303
56,480.0,470.9774413842899
57,480.0,468.66596043332294
58,500.0,468.5045457558878
59,478.0,468.33499287763107
60,488.0,474.4187407436155
61,488.0,471.58668902455156
62,488.0,472.3654684596481
63,484.0,473.53701095978386
64,480.0,474.59506140027565
65,476.0,472.560658778835
66,480.0,471.048260598175
67,480.0,467.8261023252209
68,482.0,467.70120413437377
69,482.0,467.801708806178
70,480.0,468.8479946972957
71,482.0,469.44174602252144
72,482.0,468.2254223344453
73,480.0,469.26730179040305
74,482.0,469.2737954843229
75,482.0,469.4923673183054
76,490.0,468.0165067076552
77,490.0,469.8114859909358
78,486.0,473.2011309668085
79,490.0,476.03976071347955
80,490.0,472.23584758231385
81,486.0,475.36791639384154
