,y_actual,y_predict
0,138.0,143.25580514425428
1,131.0,140.2111384520642
2,130.0,138.11866294559576
3,130.0,134.59941525924233
4,134.0,130.96225206883872
5,130.0,129.92292874798432
6,129.0,128.64108409949523
7,134.0,129.6202643501808
8,131.0,128.81478900614243
9,130.0,129.9417680044326
10,133.0,128.62961301208932
11,134.0,127.98711179447855
12,134.0,128.19896456510443
13,131.0,128.7604398041261
14,122.0,130.5298199040428
15,119.0,130.12814630879194
16,112.0,128.36761499229016
17,116.0,124.74370017763664
18,112.0,120.51961104800989
19,114.0,116.98459865330696
20,114.0,113.92197652674055
21,113.0,113.10420436805009
22,115.0,113.31493198197228
23,114.0,113.6454717926737
24,113.0,113.75266340521874
25,112.0,113.46152336754668
26,108.0,113.08192213208855
27,113.0,112.95506599509667
28,115.0,112.24969331712255
29,114.0,113.70178014509736
30,116.0,115.47438094867236
31,118.0,114.75953399200564
32,123.0,114.3177836927127
33,119.0,116.62623647280938
34,121.0,119.4945006377492
35,122.0,119.80051421373672
36,126.0,119.82004521193393
37,120.0,121.24821488236962
38,127.0,122.29233986686293
39,135.0,122.05365532358778
40,131.0,123.67645781535909
41,129.0,130.7143704028182
42,129.0,132.8430897325741
43,128.0,130.9749732283048
44,127.0,128.778709593508
45,128.0,125.10661189482195
46,132.0,127.3625846107733
47,140.0,126.44969813382079
48,135.0,128.2670186350192
49,132.0,138.20170593979404
50,128.0,136.82214441670016
51,126.0,134.05739650548924
52,127.0,132.0250613137038
53,125.0,127.81268678754097
54,122.0,126.10039070930202
55,119.0,124.21011458818951
56,119.0,125.514893145033
57,120.0,121.65407406055814
58,120.0,120.38442771810362
59,120.0,118.18843205430137
60,118.0,119.69539151178354
61,119.0,119.11466931922638
62,119.0,118.64466469903438
63,119.0,118.78211559283727
64,119.0,118.61278671338103
65,120.0,118.34158118035873
66,120.0,119.47473605472406
67,121.0,120.18433926449806
68,122.0,120.5582770581318
69,125.0,121.62920694928778
70,118.0,120.09401466943642
71,119.0,123.22737516833924
72,117.0,121.23166359763471
73,116.0,120.26885873984017
74,123.0,118.38997824600668
75,116.0,118.34331822712896
76,116.0,121.06566417741713
77,115.0,119.2029511808113
78,112.0,118.44104916619256
79,111.0,115.9481938511676
80,111.0,115.62731592181733
81,112.0,113.73838861100633
82,113.0,112.480400040121
83,112.0,110.73629371525472
84,115.0,110.6135570295412
85,115.0,111.41117786129261
86,111.0,113.22090332511738
87,108.0,115.96309437028155
88,113.0,115.95970282650332
89,109.0,113.82782525076732
90,102.0,113.01017341495701
91,101.0,113.34428249827108
92,106.0,111.54369330688017
93,109.0,106.99262273203335
94,110.0,105.90449332810684
95,112.0,110.23918754313137
96,122.0,112.25474228561245
97,123.0,112.01098650033714
98,122.0,122.30215628504297
99,122.0,118.91006206982158
100,126.0,120.45659756531569
101,130.0,120.67220411129124
102,126.0,125.98398704846349
103,118.0,129.06347435552277
104,110.0,127.54447698424222
105,111.0,126.28345921596201
106,110.0,123.45268986486508
107,110.0,116.68445828050073
108,105.0,116.34456061038196
109,106.0,109.3638826778246
110,104.0,108.31560310960892
111,105.0,107.27507104898142
112,105.0,109.21010452602333
113,105.0,107.27482581074477
114,104.0,105.6070138360929
115,103.0,103.99228445848239
116,106.0,106.11539178214895
117,104.0,105.00142878030599
118,106.0,107.68275619576333
119,106.0,106.37575947284688
120,106.0,104.0640676191865
121,104.0,103.98283222367623
122,103.0,109.48325491537031
123,103.0,107.15976866396959
124,103.0,104.48933184690857
125,105.0,102.75678799972741
126,104.0,103.76680305506535
127,104.0,106.17578100904969
128,102.0,105.82500399210163
129,102.0,104.33277249143487
130,102.0,102.99932034930532
131,103.0,102.95081094020487
132,104.0,102.55153737309013
133,106.0,102.13943793804872
134,105.0,102.85751386483118
135,108.0,104.34135674821248
136,113.0,105.06217805735191
137,109.0,106.64158486242908
138,106.0,110.73600898172155
139,108.0,113.01309882238657
140,108.0,110.92770904766547
141,107.0,107.67972699836845
142,106.0,107.85146173266516
143,107.0,106.99488223039339
144,109.0,106.81337654343243
145,110.0,106.48249872647227
146,109.0,106.60586458144458
147,109.0,107.16307708392603
148,107.0,107.82572733223769
149,107.0,108.33844700542701
150,107.0,108.1634754938048
151,106.0,107.76798153471914
152,108.0,107.02235258687796
153,106.0,106.55098448916314
154,110.0,106.40518255027186
155,108.0,106.18897611207422
156,109.0,108.3186442474423
157,111.0,109.54177408590478
158,110.0,109.1432463369479
159,108.0,109.68765409689387
160,109.0,110.90532623647206
161,111.0,110.36948620038888
162,113.0,110.16716649215277
163,111.0,110.43584380954309
164,110.0,111.7059822358376
165,110.0,112.71800328484153
166,112.0,111.76926747831932
167,111.0,109.79243603710249
168,110.0,110.28990685184736
169,110.0,109.83645767832198
170,111.0,109.67537657064238
171,113.0,109.82697605166723
172,114.0,109.84677238018509
173,113.0,111.99113138812211
174,111.0,113.8832881282965
175,112.0,113.26485653843937
176,112.0,110.79271320560584
177,113.0,112.0793859244728
178,112.0,111.89718080336502
179,111.0,111.71755481697065
180,111.0,111.19254659558662
181,113.0,110.80288921468343
182,114.0,110.58745339401588
183,114.0,110.55087156446969
184,115.0,110.89990711438904
185,115.0,111.36953879679912
186,114.0,112.04355726104663
187,114.0,113.940210494807
188,115.0,114.71733556389374
189,114.0,114.62548833330108
190,113.0,113.4664611981091
191,114.0,113.23134156459408
192,111.0,113.07397117779844
193,111.0,112.99791793259197
194,112.0,112.5200882206646
195,110.0,111.68955908119261
196,108.0,111.3583551984122
197,105.0,110.59609276050959
198,104.0,109.9371183302617
199,109.0,109.24363695127873
200,107.0,106.91401606998099
201,108.0,107.34617911566332
