,y_actual,y_predict
0,605.0,657.267210849063
1,565.0,645.7057575771046
2,610.0,643.9923183539804
3,570.0,637.191197814904
4,535.0,651.124138386725
5,500.0,641.3277200358455
6,466.0,599.4781767730178
7,466.0,547.489069426281
8,484.0,602.045182421645
9,555.0,522.995619634958
10,520.0,476.3945059582638
11,540.0,443.8559152718926
12,560.0,541.5414320602704
13,525.0,547.0555323595617
14,525.0,516.551527172814
15,500.0,560.8249235185033
16,520.0,583.5083612595502
17,510.0,577.4816340781995
18,510.0,561.8934893630756
19,510.0,547.3468950766526
20,496.0,509.612124335548
21,462.0,561.0906861111553
22,430.0,563.006532822222
23,400.0,556.330186873399
24,372.0,542.4767315659947
25,346.0,518.9836014338491
26,386.0,489.03915669063235
27,390.0,459.51932019024537
28,364.0,450.71175347531903
29,340.0,475.2147148575922
30,318.0,476.66751151295216
31,322.0,433.71917136429386
32,316.0,408.69676680666544
33,300.0,354.58012261417144
34,300.0,300.6885487840092
35,292.0,270.1251924144538
36,294.0,278.2843995550206
37,274.0,260.35637224650606
38,264.0,253.56050701752773
39,262.0,244.12545107359244
40,264.0,247.13464163585317
41,260.0,253.42745921632735
42,286.0,242.6276512726485
43,286.0,240.19103455050862
44,278.0,246.32593266416893
45,260.0,250.08883876006593
46,260.0,247.48862579555058
47,242.0,255.15891738882794
48,226.0,252.36642251404436
49,212.0,249.4349481019099
50,212.0,247.10714231519052
51,226.0,254.49154503912283
52,228.0,249.75117207805974
53,220.0,254.45621998936338
54,206.0,292.4445360279608
55,194.0,285.1267950914778
56,193.0,283.7531350809539
57,187.0,281.5662262392796
58,189.0,286.34172782638313
59,176.0,288.65754526214573
60,164.0,276.31208687842286
61,164.0,262.92599514362774
62,153.0,279.9661742339834
63,146.0,274.789496062664
