,y_actual,y_predict
0,100.0,100.53598418930878
1,101.0,94.93081901235388
2,100.0,95.63165451035212
3,100.0,97.9125033969607
4,100.0,96.60057119268222
5,100.0,96.50025555406249
6,101.0,97.29210986929202
7,100.0,97.7066345841348
8,101.0,98.23353536147009
9,101.0,98.126713905104
10,102.0,98.52834833243848
11,101.0,98.12698791668176
12,101.0,98.64308089449978
13,103.0,98.86010589299181
14,103.0,99.05496335484267
15,101.0,99.83296442759064
16,101.0,99.57682231914708
17,102.0,98.94211364376574
18,101.0,98.41245317839726
19,101.0,98.7434630787884
20,101.0,98.81637755963163
21,101.0,98.91663839593582
22,100.0,98.8983579092478
23,101.0,98.78636546296417
24,102.0,98.43240905016077
25,101.0,98.36423105516174
26,100.0,98.9511599402831
27,101.0,99.4008677417109
28,100.0,98.72364029836265
29,100.0,98.93538861675717
30,101.0,97.71249060299675
31,101.0,97.638675798398
32,100.0,98.14663063235639
33,100.0,98.79623770866593
34,101.0,98.4669227656058
35,101.0,98.42265815244343
36,100.0,98.31705409037284
37,90.0,98.57451536884076
38,88.0,98.48555555289383
39,84.0,94.16451040507425
40,84.0,87.42894569411015
41,85.0,83.97676972990206
42,93.0,86.37645352333618
43,102.0,87.25917790665477
44,112.0,94.86799990092571
45,123.0,100.7878243159814
46,123.0,105.71138177879493
47,111.0,111.32295099776732
48,100.0,100.2694022397524
49,90.0,95.12087735714275
50,91.0,89.03358489465934
51,91.0,81.53802754328309
52,87.0,77.34946112163621
53,87.0,80.70562930067214
54,79.0,84.12675192421725
55,72.0,86.2013072800544
56,65.0,81.31656747168238
57,59.0,71.76635974836805
58,54.0,61.35424371413026
59,49.0,51.25985560301104
60,45.0,46.28238171386157
61,41.0,41.068355342199986
62,37.0,38.640627442394404
63,34.0,39.04702086366701
64,31.0,35.90529414538991
65,34.0,34.05381357223674
66,37.0,33.95956141838783
67,39.0,34.44972898649817
68,36.0,34.1151432350172
69,35.0,34.63989302146703
70,34.0,37.90272502821401
71,33.0,37.13446115260449
72,34.0,36.238151666705406
73,37.0,36.504962611651784
74,37.0,35.0301951128354
75,36.0,35.04867719375564
76,35.0,34.9624203063008
77,36.0,35.80973260764439
78,36.0,36.31941762899382
79,36.0,35.782946018692314
80,35.0,34.48823152762526
81,34.0,34.81430530516552
82,33.0,34.63476117606061
83,35.0,34.1078349547931
84,34.0,33.62690353407899
85,34.0,33.57516819097141
86,33.0,33.38912803024792
87,33.0,33.61854618095715
88,33.0,33.64401555711041
89,32.0,33.42284319766634
90,33.0,33.07271903250053
91,34.0,32.61489265946867
92,32.0,32.9807176880404
93,32.0,32.951558941715106
94,32.0,32.80008534152665
95,32.0,32.71009602493754
96,31.0,32.346212564116826
97,32.0,32.014521549232384
98,32.0,31.91731398479472
99,31.0,32.04889042998633
100,32.0,31.92671649636317
101,31.0,31.798625869885843
102,31.0,31.56625818026452
103,30.0,31.50848479631834
104,30.0,31.229820893408075
105,33.0,31.157679516659236
106,31.0,30.970911268029106
107,32.0,31.3773448124256
108,31.0,32.148918356449414
109,31.0,32.58084084925471
110,31.0,32.615652062984196
111,31.0,31.73325649355891
112,31.0,31.297996931181544
113,30.0,31.188274866542244
114,30.0,31.159241382652496
115,31.0,31.09341597277114
116,30.0,31.242104440994165
117,31.0,31.03484795524944
118,30.0,31.013079692621574
119,31.0,30.9270263566245
120,30.0,31.56722504968892
121,30.0,31.270572286698386
122,31.0,30.936601104041827
123,30.0,30.877046644840174
124,31.0,30.732985057830266
125,29.0,30.693515647278783
126,29.0,30.676276404586257
127,30.0,30.704374334660496
128,29.0,30.631099724315042
129,29.0,30.354246255043584
130,29.0,30.132226416933996
131,28.0,30.110732165883892
132,28.0,30.025561538612333
133,29.0,29.91005391523108
134,28.0,29.81893332227091
135,27.0,29.632417555737437
136,28.0,29.82924202927154
137,30.0,29.66783550938911
138,28.0,29.74411250373664
139,27.0,30.148048628324364
140,27.0,30.27926298678821
141,27.0,31.329782274202277
142,27.0,30.87222991274818
143,25.0,30.151552062068646
144,27.0,28.72678580451769
145,27.0,28.73503942468508
146,26.0,29.244847751244503
147,25.0,28.95821402587239
148,25.0,28.869496905894326
149,24.0,29.0760350898602
150,24.0,28.614454758212958
151,26.0,27.93744652412693
152,28.0,27.533852914011412
153,26.0,27.51594038572781
154,27.0,28.338292189562576
155,27.0,29.358730877414718
156,27.0,29.49142294117294
157,26.0,29.056537208876666
158,26.0,28.66168065364074
159,26.0,28.6170500392995
160,25.0,28.64424568839267
161,26.0,28.518809059768554
162,25.0,28.282021954842993
163,25.0,28.02554320360391
164,25.0,27.94942278730081
165,25.0,27.88531582145715
166,24.0,27.83437315469954
167,26.0,27.747812897283602
168,26.0,27.67994414392234
169,26.0,27.606438580961342
170,26.0,27.69111403016737
