,y_actual,y_predict
0,2172.7392578125,1983.6105363447205
1,2285.12255859375,2043.6788103130912
2,2360.04443359375,2094.9313263427885
3,2360.04443359375,2189.866965366233
4,2022.895263671875,2278.609637607362
5,1985.434326171875,2334.9239662704576
6,1985.434326171875,2220.0279314296404
7,2022.895263671875,2018.525629085963
8,2172.7392578125,1964.8347211205128
9,2135.278564453125,1980.8205033168956
10,2022.895263671875,2046.0428787922842
11,2135.278564453125,2113.71952567771
12,2097.8173828125,2059.7977545861318
13,2060.356201171875,2072.779760393145
14,2097.8173828125,2084.1473592453845
15,2097.8173828125,2045.0022000622307
16,2285.12255859375,2044.8487423261329
17,2322.58349609375,2049.987189866194
18,2247.661376953125,2161.0955331698483
19,2247.661376953125,2250.499289536536
20,2247.661376953125,2256.20124112797
21,2285.12255859375,2230.5639344286105
22,2322.58349609375,2227.1949536210573
23,2322.58349609375,2243.4582930544875
24,2434.966552734375,2310.1522024987185
25,2509.888671875,2320.1287124229925
26,2547.349609375,2408.223243719525
27,2509.888671875,2455.0801897214897
28,2547.349609375,2490.872336834691
29,2584.810546875,2501.0655499041786
30,2584.810546875,2509.4940553853744
31,2509.888671875,2537.8576528826134
32,2509.888671875,2545.523417414417
33,2472.427734375,2509.354334803953
34,2509.888671875,2476.873349359248
35,2509.888671875,2466.801233724418
36,2547.349609375,2493.933147785542
37,2472.427734375,2470.8198494626104
38,2509.888671875,2502.0942767458955
39,2472.427734375,2482.364283643858
40,2434.966552734375,2516.5647436654917
41,2472.427734375,2466.145589963126
42,2434.966552734375,2418.9147903973685
43,2472.427734375,2429.5035057340506
44,2434.966552734375,2433.692943272528
45,2397.50537109375,2442.67963576515
46,2397.50537109375,2418.8524752059775
47,2434.966552734375,2395.234453900421
48,2397.50537109375,2394.039020767139
49,2434.966552734375,2422.766248829341
50,2397.50537109375,2408.7858657083843
51,2434.966552734375,2415.581867271806
52,2360.04443359375,2404.033843765602
53,2397.50537109375,2408.178311384598
54,2434.966552734375,2383.4027421767137
55,2397.50537109375,2372.3348613544795
56,2397.50537109375,2399.1553873814205
57,2472.427734375,2401.19113598462
58,2509.888671875,2399.384653163981
59,2472.427734375,2451.985026487809
60,2509.888671875,2478.3116914683815
61,2884.4990234375,2476.8368171722564
62,2809.576904296875,2485.093129016927
63,2847.037841796875,2758.6448485433775
64,2884.4990234375,2886.4980317064637
65,2884.4990234375,2813.0019615299398
66,2996.8818359375,2792.4863572770855
67,2996.8818359375,2803.246965573857
