,y_actual,y_predict
0,99.00000000000003,111.81399935296525
1,102.00000000000003,109.63654697991058
2,104.99999999999997,113.71477710474915
3,105.99999999999997,115.65265463631857
4,102.00000000000003,119.57848435710122
5,99.00000000000003,122.86144654900951
6,98.00000000000003,116.62078142587603
7,94.0,115.68565268052313
8,92.0,113.62351767351672
9,92.0,109.89853906197925
10,93.0,110.02323182364117
11,95.0,108.85837240219738
12,95.0,112.59535486847594
13,93.0,112.2732095784788
14,93.0,112.32832351126493
15,92.0,111.16135462580806
16,92.0,111.13562251320411
17,92.0,109.94851326895571
18,91.0,109.39375771707208
19,91.0,109.89339933616961
20,89.0,109.44488710672238
21,89.0,107.79963911074486
22,90.0,108.35744166620299
23,91.0,106.8098986859423
24,92.0,110.70949404078453
25,92.0,108.17679788286085
26,91.0,109.50423670931255
27,90.0,110.6859885846388
28,90.0,109.95415524810181
29,90.0,109.38093351521479
30,89.0,106.26483662345208
31,90.0,108.63850263327873
32,91.0,108.35789369420579
33,92.0,106.9142836710339
34,95.0,107.72689608584946
35,96.0,110.18045385972698
36,92.0,110.6784547845921
37,89.0,112.4553266382745
38,87.0,109.36511253511671
39,87.0,108.39524460065957
40,88.0,107.38869543086389
41,90.0,106.17433057222433
42,90.0,107.46344746910509
43,89.0,108.38088015523718
44,88.0,107.98271045187983
45,87.0,108.58769133740819
46,87.0,108.51960252676383
47,87.0,106.93273311025936
48,86.0,103.77016104309743
49,86.0,105.64182484314529
50,85.0,105.65910235791904
51,83.0,105.31571175179019
52,84.0,103.13173008536171
53,83.0,103.71499688497767
54,82.0,104.37698352419278
55,82.0,103.08106946549208
56,82.0,101.08320614377297
57,81.0,101.09897689853742
58,82.0,102.31396120295861
59,83.0,99.358016158411
60,84.0,101.67767319279173
61,84.0,102.49457150274498
62,85.0,104.25594047010904
63,83.0,104.1832141869915
64,82.0,105.32115282960171
65,82.0,100.15984686827085
66,82.0,99.83373377691575
67,82.0,100.94624165892387
68,82.0,106.04024567317083
69,83.0,106.74607902865776
70,85.0,104.98501141329558
71,88.0,103.716503644987
72,91.0,104.77091755774609
73,85.0,106.02177949216747
74,85.0,109.30750407742622
75,85.0,110.76859251670646
76,85.0,104.54818494480969
77,83.0,105.47850879991057
78,81.0,103.82266325853405
79,80.0,99.54559103779607
80,81.0,99.95619988211942
81,81.0,101.91410058003524
82,81.0,101.78180705121508
83,82.0,102.0169453215617
84,82.0,103.52758942337138
85,80.0,103.1947796208637
86,81.0,102.91710049291999
87,80.0,102.00408763614865
88,80.0,99.89276528572617
89,80.0,100.59463083985517
90,80.0,100.82755919552142
91,80.0,101.67720442301103
92,81.0,99.57460453886483
93,81.0,100.39766382307852
94,80.0,102.77563246982075
95,81.0,105.45297758864118
96,81.0,96.73528271904024
97,81.0,96.7967920109771
98,81.0,100.44778870605592
99,81.0,105.14148006937671
100,80.0,103.69304841417494
101,81.0,99.62389233294817
102,80.0,100.55630891028426
103,81.0,104.35387987071621
104,81.0,109.18984286247456
105,80.0,107.89464870022277
106,81.0,103.6949904604092
107,81.0,102.70685724628325
108,80.0,99.83303062224473
109,81.0,103.4486519406598
110,80.0,103.99135341246873
111,80.0,98.2406029354836
112,80.0,101.97139094394595
113,81.0,95.5136184452443
114,81.0,98.41463371656249
115,82.0,97.94281693230411
116,83.0,103.74737548340062
117,84.0,102.25685499860458
118,84.0,107.40508563140995
119,82.0,112.73742559557894
120,80.0,114.55035923881823
121,81.0,112.60722478899396
122,80.0,105.91828182130362
123,79.0,96.09283373461292
124,80.0,95.00490278253494
125,80.0,101.79476518729541
126,79.0,106.98264035012434
127,79.0,108.50550594978756
128,77.0,107.29681655384985
129,77.0,103.57567180944727
130,77.0,99.90178910400434
131,76.0,100.32202447060959
132,77.0,100.23655769452418
133,77.0,101.46421552480172
134,77.0,99.08025332157789
135,77.0,98.85859218242592
136,78.0,99.52975331592012
137,79.0,99.21865759932481
138,78.0,100.55267594448395
139,77.0,101.1929987231203
140,76.0,100.89131188569445
141,77.0,101.11950231822021
142,75.0,94.4931066326954
143,71.0,95.60399056224901
144,71.0,95.60308650624339
145,71.0,95.87872313728553
146,70.0,94.17531420494748
147,71.0,93.79581158392807
148,70.0,95.44564682704512
