,y_actual,y_predict
0,176.0,166.79089810669646
1,193.0,173.87100144704226
2,174.0,171.00370685842825
3,157.0,161.52747672709359
4,142.0,152.83949365162158
5,128.0,141.25377861724394
6,116.0,125.66852628247075
7,111.0,115.85130847844069
8,111.0,110.31700279397961
9,100.0,108.39328093411218
10,103.0,111.97446113975452
11,101.0,102.07187982905356
12,102.0,98.440098272558
13,102.0,98.18642113443389
14,101.0,98.83577696149696
15,103.0,100.69615629092723
16,106.0,101.90473337799841
17,108.0,103.14823001535822
18,101.0,104.55110571901541
19,103.0,108.82589032491359
20,100.0,106.2733393383132
21,100.0,102.88718318879398
22,100.0,100.59394445100757
23,101.0,100.47846937412284
24,100.0,100.57236132935157
25,101.0,100.21252647839717
26,102.0,99.73955026364027
27,101.0,99.84152309714102
28,100.0,100.5903276167441
29,101.0,102.83828208685578
30,101.0,101.18269433874437
31,101.0,99.39172791416334
32,108.0,99.65507606811619
33,103.0,100.27789246697168
34,102.0,106.11296667893558
35,103.0,106.50667048827759
36,103.0,103.53789727184747
37,103.0,102.15030891100658
38,101.0,103.37778369801879
39,103.0,103.05206782300674
40,103.0,102.16321266677245
41,100.0,100.12339586784442
42,97.0,100.52063813807135
43,99.0,100.38886917101262
44,97.0,99.89338166062058
45,91.0,98.73144321093132
46,86.0,95.6096152064539
47,88.0,93.89799049267208
48,88.0,91.96443147836763
49,86.0,87.75571271588309
50,86.0,87.04302634108953
51,85.0,85.81881959442049
52,84.0,84.71807585596751
53,82.0,83.9991685132865
54,81.0,83.41562300651442
55,80.0,81.70976488933856
56,79.0,80.64849931140814
57,77.0,79.36885959225474
58,72.0,78.30999768050478
59,67.0,77.12003200384305
60,65.0,74.8656522121172
61,71.0,71.46088335676079
62,78.0,68.60274096516373
63,85.0,67.91642464140011
64,83.0,69.27722485190642
65,81.0,74.0183116288203
66,75.0,79.95417530104008
67,76.0,79.8868091720276
68,77.0,79.20253897638688
69,76.0,75.15305451614925
70,76.0,74.73864199887896
71,74.0,73.79026711948242
72,73.0,73.60073567699723
73,70.0,73.5455400916471
74,70.0,72.88359205919076
75,71.0,71.4396590685901
76,70.0,70.29336873834407
77,68.0,69.4624153160188
78,68.0,69.15042579339058
79,66.0,68.75203124018466
80,64.0,68.22416127474217
81,62.0,67.18488104878251
82,68.0,66.19245644435203
83,70.0,64.89288333077562
84,66.0,65.08876496006577
85,68.0,65.54629449439375
86,70.0,65.98845507395751
87,70.0,66.71950640403207
88,70.0,67.12513592119265
89,72.0,67.4118322171038
90,77.0,68.14994621924298
91,84.0,69.85803506299538
92,85.0,71.74257152901055
93,82.0,75.52943845654339
94,79.0,81.40229576182578
95,76.0,82.49890579034513
96,80.0,81.99878518262385
97,79.0,78.63568505610645
98,80.0,78.39738594074078
99,85.0,75.63894873637722
100,84.0,76.7995185666541
101,84.0,81.39158710837346
102,84.0,83.07843093711125
103,82.0,82.50518731947963
104,81.0,84.00773841553219
105,82.0,81.28610949510917
106,82.0,79.68140355795772
107,81.0,79.06074469401119
108,83.0,80.02774393809462
109,84.0,79.6009406544454
110,83.0,80.37305315774667
