,y_actual,y_predict
0,171.0,374.2971871862078
1,174.0,395.6696256541554
2,176.0,473.82579394494906
3,181.0,525.3129859277137
4,176.0,527.2129007117751
5,172.0,472.8658632469651
6,172.0,429.29961332793437
7,173.0,401.27747311577195
8,170.0,416.91989112417787
9,165.0,427.58776659898786
10,154.0,398.40836670677027
11,144.0,408.52913511215456
12,142.0,403.5809506014343
13,148.0,427.83104402634353
14,156.0,396.24059741996916
15,153.0,464.2350355130711
16,154.0,425.05490307640457
17,151.0,439.2098737398087
18,146.0,494.3579813863498
19,147.0,549.6806218870697
20,150.0,584.6220992936783
21,154.0,582.3838044862091
22,147.0,579.1289448505222
23,145.0,504.484092634209
24,148.0,477.608526417152
25,151.0,464.9060965279141
26,148.0,537.249964585053
27,154.0,594.7239896556512
28,206.0,584.9768640340094
29,230.0,536.9496968379658
30,214.0,364.4880845918574
31,200.0,634.9075079090971
32,204.0,578.5469312102605
33,202.0,720.8282510738604
34,189.0,542.7701894300817
35,204.0,387.48403479316676
36,254.0,388.31181918727225
37,242.0,529.2125485553674
38,276.0,674.3658243439554
39,304.0,1129.6468849124649
40,360.0,1421.546850210394
41,450.0,1680.9026715201858
42,450.0,1787.4163324358142
43,419.99999999999955,1739.2924597909755
44,392.00000000000045,1486.0698654528283
45,366.0,785.4737955037185
46,342.0,629.2155997258765
47,412.0,702.859915641397
48,384.0,713.2784584673805
49,369.99999999999955,374.0663763912935
50,390.0,693.5722744725936
51,372.0,985.727449546072
52,352.0,1464.1342913880299
53,340.0,1284.9269843279085
54,321.99999999999955,1008.9485115103221
55,300.0,802.2610065597382
56,296.00000000000045,657.8760315190357
57,278.0,593.7263028708453
58,266.0,801.6618958235572
59,266.0,645.0603333693307
60,309.99999999999955,602.4650560227315
61,290.0,662.5481691685545
62,284.00000000000045,722.0905866559215
63,282.0,686.8324567853028
64,284.00000000000045,707.3639318477067
65,282.0,620.9373995953233
66,276.0,516.2785954922188
67,258.0,535.3493374219952
68,268.0,513.2552590304426
69,259.99999999999955,512.2632712776099
70,262.0,498.96173065219045
71,262.0,486.4584106925154
72,244.0,494.58451790728395
73,240.0,537.5071334028435
74,244.0,517.4853655125412
75,252.0,483.1547530955586
76,240.0,460.4925524541786
77,230.0,470.0608709476619
78,228.0,523.2150297825842
79,230.0,512.7840203241599
80,228.0,483.88957203060136
81,224.0,455.2291402374417
82,218.0,448.5947546416551
83,216.0,525.9071100109186
84,240.0,564.5394229991625
85,230.0,588.9861330271465
86,226.0,391.68849563138565
87,226.0,394.0674852906932
88,220.0,404.61532490456784
89,222.0,523.7090646167599
90,238.0,567.5353328695678
91,270.0,606.8989028978713
92,252.0,474.7753951474815
93,274.0,472.2941791021549
94,256.0,510.5261350942824
95,240.0,606.6196503311853
96,252.0,565.095790995545
97,244.0,491.6594897470454
98,242.0,537.3621642770254
99,230.0,467.67262036139846
100,224.0,493.2438206355919
101,238.0,530.3406006965602
102,266.0,508.6803611139662
103,292.0,455.6448133819863
104,280.0,477.5750446043098
105,300.0,609.5696117563061
106,292.0,695.6741487022045
107,282.0,784.8686295460657
108,285.99999999999955,690.3277443323582
109,278.0,582.4012577716271
110,259.99999999999955,529.0650861030613
111,254.0,516.6917753102748
112,252.0,491.51737013721413
113,282.0,476.43167631468896
114,274.0,439.7804893161242
115,266.0,455.03003030787886
116,276.0,462.69344736432413
117,270.0,414.3514086517621
118,268.0,536.1386533502819
119,250.0,434.7575050107562
120,244.0,438.65457431192135
121,244.0,526.992775601811
122,252.0,463.66263898926445
123,250.0,441.16036743263203
124,264.0,492.47658845620117
125,254.0,550.446429308467
126,238.0,460.2435759948503
127,222.0,455.26903346125437
128,212.0,438.6129001406175
129,198.0,523.3628484243886
130,196.0,566.3581265776061
131,210.0,718.7092797483297
132,204.0,517.9270404904628
133,206.0,551.3297792643111
134,202.0,563.0395090217194
135,210.0,431.56960900075455
136,204.0,497.65558376183526
137,202.0,494.3330481214671
138,200.0,478.58092374757734
139,197.0,459.74918497117596
140,197.0,485.5544017457687
141,202.0,515.5298851667412
142,200.0,507.0600550860895
143,199.0,464.3048486547427
144,186.0,457.0973541561525
145,173.0,489.43793584599734
146,169.0,484.4566257119336
147,173.0,472.92392213519224
148,202.0,373.8220303954431
149,188.0,406.80446556126844
150,180.0,468.859799959313
151,187.0,532.2394469121264
152,181.0,473.2587402636168
153,179.0,618.9601916901256
154,179.0,431.1079874109264
155,176.0,411.7526500719887
156,177.0,490.87658522972924
157,186.0,462.41027671315624
158,202.0,459.15185518248654
159,198.0,466.4355742337184
160,194.0,440.5527081484911
161,186.0,467.6302338110977
162,185.0,444.8230640439001
163,175.0,510.5720835395664
164,176.0,487.1857496480934
165,172.0,430.5598117730051
166,180.0,441.35270976172706
167,176.0,467.09737432160455
168,176.0,489.174711806736
169,175.0,458.38818489807954
