,y_actual,y_predict
0,282.0,374.956153506678
1,288.0,351.29429542157504
2,274.0,334.85067057872277
3,272.0,339.69435564035086
4,272.0,319.52150354151036
5,276.0,306.778307129813
6,272.0,291.0378903532958
7,266.0,328.3300998960558
8,262.0,289.6318523233589
9,270.0,256.17631422989314
10,268.0,261.13708510451966
11,272.0,304.80423276060344
12,264.0,293.0925006046433
13,264.0,291.2657602670755
14,258.0,276.2613834775457
15,266.0,289.4521274909198
16,264.0,292.5397144089367
17,264.0,288.3278390142209
18,268.0,279.73551742297525
19,258.0,280.8062413458266
20,252.0,289.0620515046653
21,248.0,287.11015916246083
22,248.0,280.05967749943613
23,244.0,281.61607438287933
24,236.0,266.6663964553961
25,238.0,265.55905958456196
26,236.0,260.44440089758757
27,236.0,262.96212397978866
28,234.0,257.36122517812294
29,246.0,259.52661953025154
30,244.0,249.07365438970874
31,244.0,261.75206919981156
32,240.0,251.77658479397792
33,240.0,260.89188548214224
34,240.0,253.2448837406224
35,240.0,254.46237454101606
36,238.0,249.21229205849056
37,236.0,247.54914417008536
38,234.0,246.29396913063204
39,232.0,244.80178669468376
40,226.0,255.46245626991072
41,230.0,245.67072979233524
42,224.0,247.28119536660336
43,246.0,236.63583895206455
44,232.0,238.0302188143994
45,222.0,244.8823855939438
46,210.0,240.85332287065364
47,220.0,243.41017958572456
48,212.0,239.668096836813
49,196.0,251.20905259168273
50,212.0,234.5258996674487
51,216.0,231.78830984598392
52,217.9999999999999,222.0304865801379
53,224.0,221.10615143209577
54,212.0,221.04300827567783
55,230.0,229.0749185994339
56,226.0,230.20021535008755
57,220.0,241.3601065671736
58,217.9999999999999,233.93580733541523
59,217.9999999999999,234.08377153827882
60,216.0,229.8858859446857
61,222.0,227.83757740555563
62,217.9999999999999,232.4768349228525
63,216.0,228.20521929631627
64,216.0,229.97492913831695
65,212.0,226.20700936931416
66,204.0,225.45584527300502
67,208.0,224.88951039603114
68,208.0,222.7784998203383
69,208.0,222.94114701266835
70,208.0,220.26165897784756
71,210.0,220.64322765260863
72,202.0,218.70280442663977
73,198.0,221.05258687824823
74,186.0,218.96514470624834
75,188.0,217.65785450675742
76,179.0,212.99124755843718
77,180.0,208.02581341676978
78,180.0,211.62270471619343
79,180.0,201.90603163112678
80,176.0,200.76365724036407
81,175.0,195.0942588268956
82,174.0,194.54361521334283
83,162.0,192.39315591916943
84,149.0,190.88490411706687
85,120.0,189.78097017083007
86,120.0,184.59226636530173
87,117.0,203.28982461693647
88,105.0,169.94771734338303
89,107.0,165.68290756604165
90,107.0,140.52464489780482
91,99.0,145.86194307741846
92,100.0,158.31286607647473
93,98.0,149.52260770448186
94,89.0,142.11444085599987
95,83.0,130.22374007306678
96,78.0,129.3524023247727
97,73.0,126.76271368904929
98,68.0,120.67147865975096
99,64.0,115.36342042482579
100,60.0,112.1456401323984
101,56.0,108.87769821072072
102,53.0,120.91308630616447
103,60.0,130.90842110548272
104,71.0,129.5394371433839
105,67.0,157.48998849513202
106,66.0,157.43718014675062
107,62.0,118.5788690837328
108,58.0,92.10140597991426
109,67.0,88.34111128269444
110,66.0,124.21783022719137
111,66.0,144.3279802894691
112,62.0,135.87561972657102
113,63.0,123.79832524488188
114,63.0,98.56595444096888
115,62.0,99.32228594129629
116,63.0,102.10537412497035
117,63.0,103.37554723950097
118,74.0,106.42891586017754
119,98.0,106.05100217850259
120,98.0,117.6288859669661
121,109.0,126.80373783558434
122,114.00000000000011,185.13005448593105
123,107.0,180.10336770151093
124,102.0,160.5553933861438
125,103.0,124.5842117755086
126,100.0,139.58934477050445
127,100.0,139.22327830779818
128,96.0,139.96801465764554
129,99.0,136.97942763856338
130,97.0,132.0116618633756
131,104.0,129.62829128564863
132,106.0,129.65979984673538
133,100.0,142.8654789180647
134,99.0,138.92716085070447
135,97.0,141.3623945199804
136,94.99999999999989,130.4797156233359
137,89.0,131.6503216848323
138,83.0,130.92726322501267
139,78.0,131.64023894528452
140,73.0,131.0928722220848
141,71.0,124.21549859367099
142,80.0,119.80732486338457
143,91.0,132.52903243642072
144,90.0,128.57659853369375
145,90.0,154.694548955512
146,91.0,135.21242753281615
147,91.0,132.51113557372344
148,97.0,116.7550905509072
149,119.0,127.1420767645343
150,135.0,134.58326458503518
151,126.0,163.63138515368064
152,142.0,176.6401357182175
153,149.0,172.03459236128344
154,145.0,202.1992503006004
155,151.0,214.367478489586
156,149.0,189.36379682204097
157,145.0,185.27033059988946
158,171.0,164.70897794284895
159,176.0,176.3622302094319
160,182.0,219.0289810510102
161,186.0,225.31411976523668
162,195.0,231.86229194741577
163,196.0,221.86960386722876
164,197.0,256.9599951612438
165,197.0,241.5573501595769
166,199.0,253.67346318852492
167,212.0,227.76315418426861
168,204.0,234.99972540907186
169,200.0,229.25703808251546
170,199.0,232.16464809960462
171,193.0,224.50485388228356
172,186.0,228.32608613664524
173,181.0,219.22420809550397
174,196.0,217.87488547552323
175,193.0,216.29214743501154
176,190.0,238.0414988792685
177,210.0,220.15686150367299
178,204.0,211.9636273471525
179,228.0,228.85795064779018
180,238.0,222.89142650327335
181,238.0,263.7384949249672
182,238.0,274.9968819040106
