,y_actual,y_predict
0,117.94418334960938,109.0686589935132
1,116.82090759277344,112.30278110898078
2,120.19075012207033,114.64443342295534
3,126.93041229248048,114.73985530270288
4,123.56058502197266,117.07928735895338
5,130.3002471923828,122.89310293784757
6,132.54681396484375,120.96797343302684
7,132.54681396484375,126.24283836272504
8,134.79335021972656,125.75439396402768
9,130.3002471923828,129.17971655629782
10,138.16317749023438,129.81907697724748
11,138.16317749023438,129.0840548149125
12,129.1769561767578,131.92315556444876
13,135.91664123535156,132.83597055306424
14,142.65631103515625,130.28641970211862
15,142.65631103515625,130.79977280935464
16,142.65631103515625,134.32856187168554
17,141.53302001953125,137.85767689983186
18,137.03990173339844,137.07265281146738
19,133.67008972167972,136.97764300171295
20,133.67008972167972,134.73708929291337
21,129.1769561767578,132.02183095205234
22,125.80712127685548,130.06272719884453
23,130.3002471923828,127.80288000394968
24,128.05368041992188,124.98074177741333
25,128.05368041992188,125.30929686848603
26,143.77958679199222,124.94831740422423
27,146.026123046875,124.57072598397157
28,146.026123046875,132.05109407186148
29,155.01235961914062,139.53462956342975
30,156.13565063476562,139.3505142303893
31,151.6425323486328,145.04112703164236
32,149.39596557617188,147.13039570028533
33,150.5192413330078,146.74995054157296
34,152.7658233642578,144.80621023377986
35,151.6425323486328,144.07720306328457
36,150.5192413330078,144.35608219414323
37,144.90286254882812,144.66450735853763
38,144.90286254882812,143.60944826842032
39,144.90286254882812,142.02745621218963
40,148.27268981933597,139.62187769659755
41,146.026123046875,139.03373696076144
42,146.026123046875,140.23501324514996
43,146.026123046875,140.40481068350445
44,150.5192413330078,140.09736956685478
45,146.026123046875,139.9964062682447
46,146.026123046875,144.04436046980396
47,144.90286254882812,140.91011920042723
48,142.65631103515625,141.20602235726986
49,141.53302001953125,140.38429328802667
50,139.28646850585938,138.44038077187827
51,148.27268981933597,137.50445296185825
52,150.5192413330078,135.63049393976388
53,152.7658233642578,140.32914971253092
54,146.026123046875,141.6763233756736
55,144.90286254882812,143.92184652558413
56,146.026123046875,143.026547586825
57,152.7658233642578,140.56803960316282
58,169.61495971679688,140.0192238753258
59,169.61495971679688,144.5225338701656
60,162.87530517578125,152.30644993581504
61,162.87530517578125,156.7492532949503
62,155.01235961914062,155.5022064898347
63,158.38218688964844,154.35128884878313
64,172.98480224609375,151.87357963350175
65,168.49169921875,150.12481608573165
66,176.35464477539062,157.38188528944534
67,177.47792053222656,159.55885721333806
68,176.35464477539062,162.57183919936946
69,171.8615264892578,163.1190927514117
70,168.49169921875,163.51662343909211
71,168.49169921875,162.75452766318003
72,169.61495971679688,160.13937157915242
73,169.61495971679688,158.32237662088156
74,167.368408203125,157.78022781651515
75,181.9710235595703,158.02954861324125
76,181.9710235595703,157.5532572041914
77,184.21759033203125,162.91330376679343
78,184.21759033203125,164.87647901754508
79,181.9710235595703,168.83438054986405
80,186.46414184570312,167.91714964699406
81,186.46414184570312,167.92193457915286
82,180.8477478027344,168.727869682093
83,180.8477478027344,169.23383013064668
84,180.8477478027344,168.5839526994251
85,190.95724487304688,167.48154861218913
86,194.32708740234372,166.33349701019412
87,180.8477478027344,170.44584483604964
88,196.5736541748047,173.34373013773717
89,204.4365997314453,171.81401561794567
90,202.1900177001953,173.96342190438892
91,204.4365997314453,177.64551945505153
92,203.3133087158203,178.69436674378017
93,208.92970275878903,180.74166577611007
94,210.0529937744141,180.27916333608337
95,197.6969451904297,182.0463654784705
96,192.0805206298828,183.42371250558622
97,192.0805206298828,180.91090968760815
