,y_actual,y_predict
0,61.0,59.48369537341323
1,59.0,58.677737789592385
2,60.0,60.81911397885957
3,58.0,60.714841598134555
4,57.0,61.14837524103921
5,57.0,60.51532931029098
6,57.0,59.664379971828275
7,56.0,59.12702306285849
8,58.0,58.92363182940503
9,55.0,58.403973550662975
10,55.0,59.01076007342093
11,59.0,57.500199295725274
12,58.0,57.246010434317384
13,56.0,59.31574656278327
14,56.0,59.552314573597265
15,53.99999999999999,58.86014859407444
16,53.99999999999999,58.201340041384285
17,56.0,58.21930462777931
18,53.99999999999999,57.38222013630249
19,53.0,57.73312671787179
20,55.0,56.75023301218257
21,51.0,56.26258481629356
22,51.0,56.17346441004335
23,51.0,54.548401975263396
24,50.0,53.69608772967794
25,50.0,53.35931195126183
26,50.0,52.89479692388709
27,50.0,52.677545861488646
28,50.0,52.51881017393725
29,50.0,52.4570230364283
30,50.0,52.3966810946964
31,50.0,52.39705744776333
32,50.0,52.39555203549559
33,50.0,52.39471904070744
34,50.0,53.49430728735097
35,50.0,53.08341504495313
36,50.0,52.65117103855784
37,50.0,52.23655540981778
38,50.0,52.396861744168525
39,50.0,52.396806545718704
40,50.0,52.39677643747335
41,50.0,52.39676640139157
42,50.0,52.39695206890459
43,50.0,52.39685672612763
44,50.0,52.39685672612763
45,50.0,52.39685672612763
46,50.0,52.39685672612763
47,50.0,52.39685672612763
48,50.0,52.39606387566662
49,50.0,52.39131179094146
50,50.0,52.38657977837986
51,51.0,52.67172493405338
52,51.0,52.64376441020056
53,53.0,52.92173376739785
54,50.0,53.07992750653286
55,50.0,54.10045150087469
56,50.0,53.5311898879106
57,50.0,53.14601510508665
58,50.0,52.77923646017448
59,53.0,52.51465523607828
60,53.99999999999999,52.429985832099696
61,52.0,53.3494715730717
62,51.0,54.88015469474615
63,50.0,55.63627811446391
64,51.0,55.19290409336913
65,50.0,54.42873675410075
66,50.0,53.41939797290823
67,50.0,52.74146566637688
68,50.0,52.557067717701415
69,50.0,52.46006396920914
70,50.0,52.82455438747434
71,50.0,52.792729972134325
72,50.0,52.656028502141744
73,50.0,52.784520457234244
74,50.0,52.83060614479066
75,50.0,52.72122288941667
76,50.0,52.632895333627474
77,50.0,52.70096004029289
78,50.0,52.59012155306009
79,50.0,52.45608968082231
80,50.0,52.38080401331263
81,50.0,52.397930586878616
82,50.0,52.39549683704577
83,50.0,52.50490518262422
84,50.0,52.478540395775205
85,50.0,52.424144832500865
86,50.0,52.380543075186225
87,50.0,52.39692697870012
88,50.0,52.396826617882276
89,50.0,52.3968767982912
90,50.0,52.39685672612763
91,50.0,52.39679650963692
92,50.0,52.39675134726889
93,50.0,52.39634990399749
94,50.0,52.466883486782
95,50.0,52.54918437545935
96,50.0,52.56282341060507
97,50.0,52.512778488784505
98,50.0,52.43077366451981
99,50.0,52.39676640139157
100,50.0,52.39713271837672
101,50.0,52.396294705547675
102,50.0,52.3960739117484
103,50.0,52.39588322619449
104,50.0,52.39774993740649
105,50.0,52.396756365309784
106,50.0,52.396972141068154
107,59.0,52.39684167200495
108,55.0,52.39683163592317
109,52.0,55.39734911541001
110,51.0,56.617490776454154
111,51.0,55.086446355835456
112,52.0,54.44452852878934
113,50.0,53.7824482134373
114,50.0,53.602611663933075
115,50.0,53.07119611537997
116,50.0,52.603820804696525
117,50.0,52.41764646954512
118,52.0,52.39606387566662
119,50.0,52.46625623167044
120,50.0,53.10956405604377
121,53.99999999999999,53.358569281209746
122,53.0,54.048514777637656
123,53.0,55.006298206700976
124,50.0,55.63876204470568
125,50.0,55.34593928646669
126,50.0,54.98372705876666
127,50.0,54.50491563288928
128,50.0,53.478159231759015
129,50.0,52.833285778627236
130,50.0,52.989542553977756
131,50.0,52.99896141673291
132,51.0,53.01366427654784
133,50.0,52.703263321062536
134,50.0,52.79352282259533
135,51.0,52.77870454783988
136,51.0,52.580391571769596
137,51.0,53.089225936306605
138,51.0,53.181166481538376
139,51.0,53.21783832438052
140,50.0,53.222730914250675
141,51.0,53.955836580394696
142,51.0,53.3992354846023
143,52.0,53.20780726063648
144,50.0,53.135743175379766
145,51.0,54.03932172672266
146,50.0,53.630662512521965
147,50.0,53.40278323951327
148,50.0,52.98125776846429
149,50.0,52.75021211165245
150,51.0,52.60833202345885
151,51.0,52.58052705887369
152,51.0,53.07147712566995
153,51.0,53.3296904558736
154,50.0,53.59445232944193
155,50.0,53.47835995339471
156,50.0,52.951420497317685
157,52.0,52.72146375537951
158,50.0,52.614629664778896
159,50.0,53.189832638159665
160,50.0,53.0619829923014
161,51.0,52.79915808251757
162,51.0,52.736226831685144
163,51.0,52.88901614077897
164,51.0,53.07516036768502
165,50.0,53.188181702706046
166,50.0,53.24364610869048
167,50.0,52.9020530110176
168,50.0,52.61331493806507
169,51.0,52.53103412155129
170,51.0,52.58495297094085
171,51.0,52.87556779118716
172,50.0,53.07011723658809
173,50.0,53.13790595100442
174,52.0,52.84852055077676
175,53.0,52.68168072718404
176,50.0,53.27732218111982
177,52.0,54.236902068822644
178,52.0,53.65370535630017
179,51.0,53.627736994681655
180,51.0,53.85981134987645
181,51.0,53.46712455983648
182,50.0,53.23447814797994
183,50.0,53.17574699737451
184,50.0,52.925808416602536
185,50.0,52.69401507169772
186,51.0,52.61387695864503
187,51.0,53.008435477937894
188,51.0,53.74115977297408
189,52.0,53.74722658441307
190,50.0,53.333032471107984
191,52.0,53.55784070309049
192,50.0,53.417245233365364
193,50.0,53.69217365778182
194,51.0,53.23791048795039
195,51.0,53.090149255830816
196,50.0,53.22476322081213
197,50.0,53.18749423110378
198,50.0,52.81809115080485
199,51.0,52.66814205285616
200,51.0,52.62960349880202
201,51.0,52.82517662454501
202,50.0,53.038940148523196
203,52.0,53.15040589086755
204,50.0,52.92814682365842
205,51.0,53.32413046656475
206,51.0,53.208605129138384
207,53.99999999999999,53.11963526411495
208,53.99999999999999,53.56475556344031
209,53.0,55.06051312050319
210,55.0,55.74763847794953
211,55.0,55.66591968201571
212,53.99999999999999,55.868859291788844
213,55.0,56.44111667516574
214,53.0,56.44809175200626
215,53.99999999999999,56.81945688629415
216,53.99999999999999,56.12268183621159
217,53.0,55.615172234470194
218,53.0,55.687758195979725
219,53.0,55.42148087406188
220,53.0,55.120237843205324
221,52.0,55.16497869580255
222,52.0,54.90691088878478
223,51.0,54.44630491526527
224,52.0,54.07713768288829
225,50.0,53.72737019660158
226,51.0,53.82020395311221
227,51.0,53.232591364604374
228,51.0,53.09837884289446
229,51.0,53.04625143410352
230,51.0,53.098820430493
231,52.0,53.097877038805215
232,51.0,53.14399283460698
233,51.0,53.39388123497004
234,50.0,53.41767678488211
235,53.0,53.52476177752735
236,53.0,53.17645955918124
237,51.0,54.192778435255185
238,53.99999999999999,54.654242493767306
239,52.0,54.11036213163731
240,51.0,54.745465459151454
241,53.0,54.95174206611808
242,51.0,54.59432206747036
243,51.0,54.95055279042656
244,50.0,54.16026654831289
245,50.0,53.668538685178305
246,51.0,53.16028139534393
247,50.0,52.71682206755398
248,51.0,52.83755613142672
249,50.0,52.732633914406144
250,50.0,52.868141090666306
251,50.0,52.78927756000031
252,50.0,52.57956359502234
253,50.0,52.48960517594309
254,50.0,52.430141391367364
255,50.0,52.50449872131193
256,50.0,52.478364764343965
257,50.0,52.42441580670906
258,50.0,52.37924340259507
259,50.0,52.39471904070744
260,51.0,52.3944781747446
261,51.0,52.50251157711852
262,50.0,53.00327693190044
263,50.0,53.083264503726355
264,50.0,52.79263964739825
265,50.0,52.58639816671788
266,50.0,52.54730762816556
267,51.0,52.49981688915926
268,50.0,52.58315651230134
269,50.0,52.941334235123826
270,51.0,52.8211220475039
271,51.0,52.930716060595365
272,50.0,53.0995530644633
273,50.0,53.22739267423978
274,50.0,52.960784161623025
275,50.0,52.7329952133504
276,50.0,52.745419882600146
277,50.0,52.58764264085921
278,50.0,52.54904888835525
279,50.0,52.45088597241682
280,51.0,52.48990124035575
281,51.0,52.523160815391016
282,51.0,52.81105083943272
283,51.0,53.0100261969008
284,51.0,53.15339664323947
285,50.0,53.19594963000758
286,51.0,53.15123888565571
287,51.0,52.866705930971065
288,50.0,52.9255625325988
289,50.0,52.99379283461367
290,51.0,52.79408986121618
291,50.0,52.723139781037595
292,51.0,52.93630114010868
293,50.0,52.758516969329484
294,52.0,52.816374980819624
295,53.0,52.780064436921734
296,51.0,53.42485258335834
297,52.0,54.443103405175876
298,52.0,54.23769491928365
299,52.0,53.98073108126222
300,51.0,54.08015352546466
301,52.0,53.9800135014146
302,51.0,53.57134926917301
303,51.0,53.66176432997347
304,53.0,53.82704856088954
305,53.0,53.5505745798782
306,53.0,55.12159773228718
307,52.0,55.583172187698935
308,50.0,55.74677035687513
309,50.0,55.053337322026955
310,50.0,53.813088371126696
311,50.0,53.277011062584485
312,51.0,52.76682684504741
313,51.0,52.65163269831994
314,50.0,52.974563701913745
315,50.0,52.95875687310247
316,51.0,52.81404660984552
317,51.0,52.72540793552099
318,50.0,52.84814921575072
319,50.0,52.879160708466166
320,50.0,52.728107641521134
321,50.0,52.732538571629185
322,50.0,52.62578978772374
323,50.0,52.557273457378
324,50.0,52.451473083201236
325,50.0,52.435721452839786
326,50.0,52.37930863712668
327,51.0,52.499686420096054
328,51.0,52.476207006760205
329,50.0,52.73091774442092
330,51.0,52.889984622671214
331,50.0,52.7593048017496
332,50.0,52.92425282392587
333,50.0,52.82373142876798
334,50.0,52.576362084932946
335,50.0,52.49393574523329
336,50.0,52.431802362902765
337,50.0,52.39497496079296
338,50.0,52.39197417233926
339,50.0,52.40084105059625
340,50.0,52.395893262276275
341,50.0,52.397704775038456
342,50.0,52.396746329227994
343,50.0,52.39659578800122
344,50.0,52.495120002883915
345,50.0,52.56805220921502
346,50.0,52.48109959663036
347,50.0,52.414319508433415
348,50.0,52.39118132187825
349,50.0,52.397659612670424
350,50.0,52.396851708086736
351,50.0,52.396806545718704
352,50.0,52.39630975967035
353,50.0,52.39599362309413
354,50.0,52.39409178559588
355,50.0,52.50163341996233
356,53.99999999999999,52.4749474784962
357,51.0,53.563666648566645
358,50.0,53.94025054538269
359,51.0,53.57117865578267
360,50.0,53.08054472556264
361,50.0,53.5273259964234
362,50.0,53.06397013649482
363,50.0,52.68998558486107
364,50.0,52.57157989196242
365,50.0,52.53529945630989
366,50.0,52.58301600715636
367,50.0,52.57464089690683
368,50.0,52.53947948437332
369,50.0,52.57686388902219
370,50.0,52.83402343063843
371,50.0,52.73914733148456
372,50.0,52.56205063230763
373,50.0,52.56667726601049
374,50.0,52.622262104976336
375,50.0,52.54177774710207
376,50.0,52.450524673472565
377,50.0,52.48265017126613
378,50.0,52.5813199093347
379,50.0,52.60571260611298
380,50.0,52.487452436400226
381,50.0,52.41185063231432
382,51.0,52.540964824477484
383,51.0,52.47743642677886
384,52.0,52.61834301503932
385,52.0,53.17798504361255
