,y_actual,y_predict
0,550.0,597.485777982934
1,685.0,703.8839001214133
2,685.0,694.4839098572737
3,515.0,514.502644184881
4,388.0,386.51908911981025
5,292.0,288.22579817250295
6,220.0,238.2862953328144
7,274.0,283.0542356093438
8,342.00000000000006,348.64599059744086
9,386.0,351.9285206471295
10,358.0,349.78235240580693
11,342.00000000000006,346.15305726166133
12,270.0,276.027046439654
13,238.0,282.363608452645
14,296.0,308.3708643181268
15,326.0,324.01722625624365
16,296.0,317.6526997686774
17,310.0,313.29388805559773
18,308.0,298.8234084320421
19,300.0,273.9903519638953
20,286.0,294.7500054562144
21,280.0,287.01129290760065
22,288.0,276.10382953809903
23,282.0,288.4255043500111
24,272.0,278.6253023451727
25,256.0,251.922973616653
26,246.0,251.44833486162582
27,256.0,244.16047583790902
28,250.0,245.2552836150984
29,238.0,244.93611836315097
30,240.0,232.34904750466825
31,234.0,212.727088130186
32,234.0,218.0156485013411
33,226.0,216.2391751016824
34,200.0,211.23570792079943
35,170.0,204.66881764893867
36,160.0,194.09891241423577
37,160.0,185.4299743809991
38,157.0,173.85401421632318
39,147.0,162.0342764792781
40,155.0,154.50385649210364
41,149.0,151.53155470267583
42,141.0,149.57817164176876
43,138.0,150.05268768408155
44,132.0,145.27645990774278
45,118.0,137.88016141134077
46,159.0,135.09111177745754
47,174.0,129.30477604549264
48,174.0,143.33434888617364
49,174.0,170.76300715913035
50,187.0,171.7236373483064
51,185.0,181.36516129518017
52,173.0,182.41252483090113
53,173.0,175.39748071386038
54,163.0,168.8478473557232
55,159.0,166.7556025871899
56,181.0,159.16567394568176
57,173.0,152.01301979070178
58,166.0,167.91325329846734
59,161.0,171.10923932979904
60,174.0,168.38975027459844
61,168.0,161.5841101455818
62,167.0,166.1141656985817
63,165.0,164.76537065118433
64,165.0,165.37461473568646
65,166.0,165.98270882675075
66,163.0,161.34079537544991
67,165.0,164.28130054753535
68,166.0,159.97770955594012
69,180.0,160.1416467302366
70,170.0,162.41791148529893
71,171.0,173.7242402617184
72,171.0,167.01752060482636
73,168.0,165.26819826975023
74,161.0,168.1761670421293
75,163.0,161.93773312773553
76,161.0,157.07761893982618
77,165.0,157.28443544261503
78,165.0,157.31654059478223
79,162.0,160.42669784757808
80,162.0,160.3940843141655
81,162.0,155.90190141091006
82,175.0,158.82967601539485
83,180.0,160.17997517006313
84,182.0,167.5226061373374
85,180.0,170.74786090409464
86,172.0,170.22730655741282
87,172.0,174.88183487575498
88,173.0,171.9399342848028
89,172.0,161.08278312820926
90,163.0,164.1084789727156
91,163.0,166.50963021027164
92,159.0,158.7338408915183
93,160.0,155.86826059677398
94,160.0,154.47076613214364
95,157.0,157.04500190033605
96,159.0,156.82631381894743
97,157.0,154.2150223170808
98,154.0,154.3596024371985
99,153.0,153.15013891181965
