,y_actual,y_predict
0,1580.0,5065.768914826051
1,1975.0,5215.550274416466
2,2460.0,5642.189716329194
3,3070.0,5893.679102476199
4,3070.0,6008.178987038151
5,3830.0000000000036,6161.293154077543
6,4779.999999999996,5131.382764264377
7,4779.999999999996,7678.0776949523315
8,4779.999999999996,6936.394105708692
9,4779.999999999996,7234.905414338373
10,4779.999999999996,6988.572859837401
11,5975.0,7922.846800141535
12,7150.0,8174.088366817214
13,8575.0,9966.47731504171
14,7975.0,9509.228524015867
15,7425.0,10871.504913325036
16,7025.0,11786.43617945155
17,8250.0,10839.73299933907
18,9300.0,11225.64622666208
19,10200.0,12497.865748971111
20,12225.0,13798.17451503408
21,12225.0,14158.518603962326
22,12225.0,14772.522321613702
23,12225.0,13738.95841680043
24,12225.0,13534.565663417892
25,12225.0,13692.969682848958
26,12225.0,14954.782609564169
27,12225.0,14954.782609564169
28,12225.0,14954.782609564169
29,12225.0,14954.782609564169
30,12225.0,14954.780787362175
31,12225.0,14954.780787362175
32,12225.0,14954.782609564169
33,12225.0,14954.782609564169
34,12225.0,14954.782609564169
35,12225.0,14954.782609564169
36,12225.0,14954.782609564169
37,12225.0,14954.782609564169
38,12225.0,14954.782609564169
39,12225.0,14954.782609564169
40,12225.0,14954.782609564169
41,12225.0,14954.782609564169
42,12225.0,14954.782609564169
43,12225.0,14954.782609564169
44,11375.0,14954.782609564169
45,10600.0,14954.782609564169
46,12200.0,15360.703614792998
47,11475.0,14050.912109547706
48,11275.0,16236.065764596657
49,10700.0,15566.417464621958
50,11775.0,13993.975586009881
51,11200.0,13303.583338523353
52,11200.0,14682.224923950213
53,10525.0,14827.308646797348
54,11275.0,14359.212287294878
55,11275.0,14189.913322135315
56,11350.0,13970.89557554038
57,11325.0,14314.089099291064
58,11750.0,14840.652632007215
59,11800.0,14725.657108502604
60,11750.0,14653.771239797261
61,11200.0,14544.790805078363
62,11825.0,14527.858904140212
63,11625.0,14438.210210386966
64,11800.0,14530.357143075445
65,12300.0,14872.061927796163
66,12000.0,14978.181505382807
67,12000.0,15332.470417081451
68,12000.0,15061.632890150835
69,12050.0,14947.646866551491
70,12500.0,14883.632910464832
71,12375.0,14819.28366921108
72,11950.0,15204.74134603532
73,11875.0,15548.394064688764
74,11375.0,15302.035999359861
75,11375.0,15017.830798593444
76,10700.0,14586.278700102019
77,11925.0,14308.128676565204
78,11900.0,14013.01030805034
79,11825.0,14377.541817163245
80,11825.0,14903.494912211048
81,11700.0,15063.1963394626
82,11675.0,15015.855531630794
83,11000.0,14588.104546501076
84,11975.0,14568.539563680053
85,11800.0,14286.023544163061
86,11500.0,14564.106146226059
87,11700.0,14903.768242510308
88,11700.0,14869.580088678882
89,11700.0,14876.907162901043
90,11475.0,14527.458019701295
91,13750.0,14466.155500183293
92,16500.0,14375.7487704001
93,19800.0,16024.236604872258
94,23750.0,19774.164312538047
95,28500.0,24765.276709233905
96,34200.0,29953.570039366332
97,36200.0,33671.84177064809
98,41000.0,39165.916084269506
99,43200.0,48119.286226128956
100,50250.0,49270.52246917759
101,50250.0,49336.63013535658
102,59000.0,54818.603661079265
103,59000.0,54654.07522074278
104,59000.0,58410.83983029406
105,59000.0,59345.6640756007
106,59000.0,55330.24518165782
107,59000.0,56839.950467781775
108,59000.0,57709.798634348364
109,59000.0,57709.798634348364
110,59000.0,57709.798634348364
111,59000.0,57709.798634348364
112,59000.0,57709.798634348364
113,59000.0,57709.798634348364
114,59000.0,57709.798634348364
115,59000.0,57709.798634348364
116,59000.0,57709.798634348364
117,59000.0,57709.798634348364
118,59000.0,57709.798634348364
119,59000.0,57709.798634348364
120,59000.0,57709.798634348364
121,59000.0,57709.798634348364
122,59000.0,57709.798634348364
123,59000.0,57709.798634348364
124,59000.0,57709.798634348364
125,59000.0,57709.798634348364
126,59000.0,57709.79316774238
127,59000.0,57709.79316774238
128,59000.0,57709.798634348364
129,59000.0,57709.798634348364
130,59000.0,57709.798634348364
131,59000.0,57709.798634348364
132,59000.0,57709.798634348364
133,59000.0,57709.798634348364
134,59000.0,57709.798634348364
135,59000.0,57709.798634348364
136,59000.0,57709.798634348364
137,59000.0,57709.798634348364
138,59000.0,57709.798634348364
139,59000.0,57709.798634348364
140,59000.0,57709.798634348364
141,54875.0,57709.798634348364
142,51050.0,57709.798634348364
143,47500.0,54807.01810079464
144,44175.0,49908.21025725983
145,41100.0,45655.92605928134
146,38225.0,43361.70222606524
147,35550.0,41126.90768871621
148,39100.0,38791.996818253276
149,43000.0,36417.69238924095
150,47275.0,43596.870604492935
151,50675.0,45560.35976454912
152,50675.0,50673.49409564256
153,50700.0,53468.07318583029
154,49250.0,52514.234262705126
155,48000.0,47076.34162544508
156,46025.0,46096.586434445104
157,42825.0,45608.772027154024
158,40400.0,44637.896426476
159,44425.0,43126.15528517306
160,47000.0,40946.938364224035
161,44500.0,43108.54005848676
162,43725.0,47505.195042781816
163,46000.0,45942.47461181341
164,46250.0,43306.886290099166
165,44750.0,44925.52281148816
166,48900.0,47076.421802332865
167,45525.0,45039.41954718974
168,45700.0,49344.39818246155
169,45075.0,48051.11764949354
170,46750.0,45240.36742770061
171,47250.0,44217.461582356475
172,47000.0,45460.97140113225
173,47600.0,47104.35798111922
174,46500.0,46083.567712291355
175,45800.0,45828.136903229024
176,45900.0,45705.426176477304
177,46800.0,44937.029105986
178,45525.0,44827.46556662868
179,45525.0,45894.23363619604
180,46450.0,45210.66917958503
181,46125.0,44871.26765818607
182,45000.0,45051.443347054184
183,45000.0,44922.13989348432
184,46925.0,44246.10204221392
185,46000.0,44292.69483612676
186,46000.0,46302.536259432425
187,47200.0,45359.163153465925
188,46975.0,44571.249388506476
189,46100.0,46583.873314258606
190,47550.0,46137.12222892634
191,47650.0,45033.93927468958
192,47500.0,47451.403639887474
193,46000.0,46713.417298491826
194,46525.0,45663.13833477781
195,47200.0,45154.04698589135
196,47200.0,45236.41233827032
197,46975.0,45825.561220708994
198,47800.0,46147.6235790239
199,47725.0,45991.34424711908
200,47100.0,47157.87240931031
201,46125.0,46600.358775707966
202,46000.0,45665.48533094746
203,45600.0,45501.30675339403
204,45600.0,45057.68438888728
205,45400.0,44563.02579090274
206,45200.0,44332.1564425319
207,45000.0,44556.39844224669
208,45000.0,44407.69400403535
209,44850.0,44054.777210439
210,44850.0,44086.90080941001
211,44800.0,43953.60582236995
212,43950.0,43869.017383557
213,43000.0,43880.59109952867
214,46000.0,43445.01876788563
215,46000.0,42455.73209379996
216,46000.0,45018.83595345348
217,44000.0,45668.680562145804
218,44000.0,45051.09986197812
219,43950.0,44155.444759656406
220,43925.0,42893.30839208707
221,43000.0,42943.8157314358
222,43000.0,43060.75463336815
223,42550.0,42497.99442467152
224,42550.0,42144.41343844796
225,42250.0,42049.200650902785
226,40500.0,41764.34127962014
227,39500.0,41521.336521512654
228,39500.0,40593.15238027603
229,39500.0,39613.11338131532
230,39500.0,39092.468816229644
231,40000.0,39155.39013444501
232,38000.0,39002.045458853245
233,37500.0,39476.56234708533
234,36100.0,38610.42555043219
235,36050.0,37452.17189361293
236,34900.0,36395.29957669884
237,37175.0,35897.31583020808
238,38900.0,35477.050963368405
239,43975.0,36987.196396689884
240,47500.0,40109.3103733342
241,49950.0,46555.57633947723
242,49000.0,50029.91603961127
243,48675.0,50244.225216250954
244,46525.0,48820.84492744124
245,45000.0,46332.11333111533
246,41975.0,44239.102964350874
247,41025.0,43911.538467111866
248,40425.0,41999.50646919435
249,45000.0,39991.34147172414
250,43600.0,39514.47940952441
251,43800.0,44730.90617180915
252,43800.0,46168.106951650436
253,44500.0,44722.25982334256
254,44025.0,43466.42645247416
255,43800.0,44415.86293557924
256,43000.0,43590.12845711119
257,43050.0,42828.65347644865
258,42800.0,42405.90808019938
259,44850.0,42256.76904681222
260,43850.0,42140.030587099325
261,43625.0,44121.681178889834
262,43600.0,43627.29226680056
263,43600.0,42759.01620500522
264,43200.0,42877.48211220943
265,43200.0,42777.364867994525
266,43000.0,42588.35696605633
267,42550.0,42366.709781982514
268,45100.0,42415.18582165725
269,44650.0,42279.52834973059
270,44650.0,44453.41122988956
271,43625.0,44280.910655824664
272,42875.0,43606.041747134106
273,43275.0,43294.69256989869
274,43275.0,42253.27406338568
275,43000.0,42297.936234284745
276,45000.0,42635.11193594673
277,44975.0,42337.84838013317
278,44700.0,44531.87524779709
279,44700.0,44544.63977277253
280,44700.0,43727.03687070747
281,44425.0,43828.66289817428
282,43900.0,43749.50462130663
283,43800.0,43642.95409294815
284,43500.0,43142.58106950708
285,43600.0,43026.08359600804
286,43450.0,42855.31821379294
287,43450.0,42845.46101210063
288,44000.0,42826.0481831462
289,42850.0,42628.96564861737
290,43900.0,43048.70987818077
291,43750.0,42418.11501136432
292,43950.0,42937.868975224905
293,43950.0,43223.503237905956
294,43950.0,43060.794266261546
295,43950.0,43209.403038868135
296,43700.0,43140.09649708681
297,43700.0,43116.2447840724
298,43400.0,43060.152851159284
299,43400.0,42941.726576848465
300,43300.0,42790.21776976672
301,43100.0,42575.39382106344
302,42800.0,42452.42115277492
303,42800.0,42337.67618204463
304,42800.0,42200.85113418964
305,42675.0,42108.31425027421
306,42575.0,41974.705844491
307,42125.0,41957.46735806718
308,42125.0,42068.95423163029
309,42125.0,41601.05694769578
310,41500.0,41337.74329280279
311,40550.0,41329.6162719048
312,39800.0,40901.425224993276
313,39700.0,40156.163742132325
314,39300.0,39482.4444151254
315,39300.0,39134.251452426004
316,39300.0,39080.894416932235
317,39300.0,38845.15842258307
318,39000.0,38766.58780585883
319,39000.0,38889.33110447121
320,39000.0,38955.5305640757
321,39000.0,39082.965805050124
322,39000.0,38770.07367827539
323,39000.0,38666.79081364456
324,39000.0,38940.98665885208
325,39000.0,38752.89122456292
326,38875.0,38573.655564149005
327,37775.0,38579.70504699738
328,37450.0,38510.84858910883
329,37000.0,37883.33757139378
330,36000.0,37406.72503697974
331,35700.0,36833.78236353468
332,35700.0,36135.078027760035
333,35000.0,35672.31407191302
334,34925.0,35687.02532076517
335,36250.0,35617.41607991336
336,35975.0,35308.332682735236
337,36000.0,36252.737895300495
338,35800.0,36802.382292643335
339,35800.0,36692.81966438701
340,35000.0,36211.60700950834
341,35000.0,35818.690586572855
342,32700.0,35515.44325039341
