,y_actual,y_predict
0,10500.0,10681.709036916985
1,10500.0,10406.249290182348
2,11000.0,10413.249940737036
3,10500.0,10381.820506102044
4,10500.0,10660.586216828455
5,10000.0,10283.884891197513
6,10500.0,10245.892726279386
7,11000.0,10011.93943945762
8,11000.0,10285.561864664585
9,11000.0,10532.089719283831
10,11000.0,10678.078125150898
11,11000.0,10605.006785082152
12,11500.0,10791.926462932603
13,11000.0,10943.539198500903
14,10500.0,10956.771557774236
15,11000.0,10765.601441559938
16,13000.0,10579.471356432125
17,14500.0,10900.836809302747
18,13500.0,11959.877441158395
19,13000.0,13069.013479612133
20,12500.0,12909.70160761912
21,12500.0,13021.772754395877
22,13000.0,12834.612554454534
23,13000.0,12923.357917446607
24,12500.0,12820.714507778115
25,13000.0,12719.327157917633
26,12500.0,12527.804761873236
27,12500.0,12720.727773931783
28,15000.0,12352.171400924333
29,15000.0,12375.883477764091
30,14500.0,13979.98239557099
31,14000.0,14043.350248457564
32,14500.0,14024.385446017897
33,15500.0,14094.722365750255
34,15000.0,14298.43850294821
35,15500.0,14777.375079547943
36,16500.0,14555.46672602047
37,16500.0,14840.123405836757
38,15500.0,15498.725125302974
39,15500.0,15761.642495328057
40,15500.0,15352.927436447373
41,16500.0,15478.122829032365
42,16500.0,15306.373049520793
43,16500.0,15715.117262594313
44,16500.0,15705.940980399255
45,16500.0,15813.04255205555
46,17500.0,15899.2964463182
47,18000.0,15931.90662576304
48,18000.0,16474.460080646488
49,18000.0,16817.133604205952
50,18000.0,17023.66433577059
51,17500.0,17167.672686040896
52,16000.0,17167.88526869699
53,16000.0,17025.44395629161
54,16000.0,16391.111887603132
55,16000.0,16217.627433617832
56,16000.0,15838.9241867455
57,16500.0,15766.078791671232
58,16500.0,15604.166122725663
59,16000.0,15843.354409298503
60,16000.0,15823.876978968141
61,15000.0,15676.217066045156
62,15000.0,15606.483881056107
63,15000.0,15116.977694795372
64,14500.0,14860.440233969182
65,14500.0,14839.031338363451
66,14500.0,14409.551205635491
67,15000.0,14279.39474123628
68,14500.0,14252.305637059713
69,14500.0,14517.7521333133
70,14500.0,14191.64790934883
71,15000.0,14123.263105778435
72,14000.0,14257.789054828907
73,14000.0,14475.014516132136
74,14000.0,13218.732407404144
75,12000.0,13856.999077367413
76,13000.0,13581.50288789173
77,13000.0,12544.425081305693
78,13000.0,13200.432077609526
79,13000.0,12805.468079683045
80,13000.0,12676.63570154179
81,12500.0,12669.015524389342
82,12000.0,12757.944315844676
83,11500.0,12381.519955045673
84,11500.0,12085.813836144629
