,y_actual,y_predict
0,155.51979064941406,174.47828160245393
1,155.51979064941406,180.81547766973222
2,150.80706787109375,175.62298885391738
3,155.51979064941406,182.02233661765263
4,150.80706787109375,174.36552341631216
5,141.38162231445312,175.01057977468992
6,146.09434509277344,170.06894264601988
7,146.09434509277344,171.39320993280978
8,141.38162231445312,168.1781905469408
9,136.6688995361328,168.04808248062187
10,127.24346160888672,163.34591218241854
11,131.9561767578125,163.40399098648646
12,127.24346160888672,163.60109332210294
13,131.9561767578125,156.19118719559344
14,127.24346160888672,155.27424121773043
15,127.24346160888672,150.69239763010842
16,131.9561767578125,150.90765159637232
17,127.24346160888672,151.41416547348365
18,127.24346160888672,153.1732701453409
19,127.24346160888672,151.5971890708418
20,131.9561767578125,149.30684453736944
21,141.38162231445312,149.43672811355668
22,141.38162231445312,151.96384559591553
23,141.38162231445312,167.14367588011424
24,141.38162231445312,159.21397888870536
25,136.6688995361328,160.2084060320173
26,136.6688995361328,158.8197742174724
27,136.6688995361328,160.12226596148918
28,136.6688995361328,161.37299669514397
29,131.9561767578125,163.69194768539637
30,134.84573364257812,157.39198490995847
31,130.02980041503906,158.31832740333329
32,130.02980041503906,154.39244398048498
33,139.66165161132812,155.01440992531838
34,139.66165161132812,154.53521970423452
35,139.66165161132812,157.2643141650692
36,139.66165161132812,159.0504859328035
37,144.47755432128906,160.35214385633117
38,149.29348754882812,159.60920980054027
39,144.47755432128906,166.8748008423973
40,134.84573364257812,174.59912143333628
41,139.66165161132812,166.29311484119137
42,139.66165161132812,165.6878253061401
43,139.66165161132812,158.93638080587164
44,144.47755432128906,161.20539877683422
45,149.29348754882812,159.26137837650896
46,144.47755432128906,166.91373384523462
47,144.47755432128906,166.90642188094557
48,144.47755432128906,168.6103661204467
49,144.47755432128906,164.24444996948364
50,144.47755432128906,164.69452061348653
51,144.47755432128906,164.0143796545288
52,149.29348754882812,165.46622147615153
53,197.4526824951172,165.51455099450067
54,245.61187744140625,167.95966543875812
55,240.7959442138672,196.61499692742865
56,235.9800262451172,249.00390618776282
57,231.1641082763672,264.1227072261629
58,226.3481903076172,256.1737842584764
59,231.1641082763672,251.42830339986793
60,231.1641082763672,257.6546975521519
61,231.1641082763672,245.94473105830906
62,226.3481903076172,239.1247689628495
63,235.9800262451172,254.29789661311654
64,235.9800262451172,241.4916967012441
65,235.9800262451172,252.69954291055276
66,231.1641082763672,243.0526246918547
67,235.9800262451172,250.8350240868616
68,240.7959442138672,238.694902430698
69,235.9800262451172,248.6551126631672
70,231.1641082763672,258.65973987169053
71,235.9800262451172,248.94701397439093
72,231.1641082763672,247.05735225595146
73,235.9800262451172,254.61686502021732
74,235.9800262451172,241.31438156723442
75,231.1641082763672,250.33920556102393
76,231.1641082763672,238.6847683047535
77,235.9800262451172,246.2487388016342
78,226.3481903076172,244.83983873520032
79,231.1641082763672,249.63247855647137
80,226.3481903076172,242.42740364011195
81,231.1641082763672,245.14833628115912
82,226.3481903076172,240.35266584311034
83,226.3481903076172,243.05430836784228
84,226.3481903076172,242.58879600978162
85,221.5322723388672,240.7854026419455
86,221.5322723388672,240.64331642360042
87,221.5322723388672,243.6211780203572
88,226.3481903076172,236.88936037160147
89,221.5322723388672,242.9289145942887
90,231.1641082763672,236.53832194568906
91,250.42776489257807,235.73493590443815
92,260.0596008300781,241.8818926201256
93,255.2436981201172,260.08791401943023
94,260.0596008300781,285.4731298299133
95,317.8506164550781,293.30942289153325
96,293.77105712890625,301.87951005358275
97,298.58697509765625,319.86617252421564
98,308.21881103515625,312.5286644651735
99,308.21881103515625,314.56358733382035
100,260.0596008300781,299.3881987472271
101,269.69146728515625,316.89530219155984
102,279.32330322265625,322.35588032963074
103,269.69146728515625,300.7006482320849
104,264.87554931640625,293.01959009652285
105,284.13922119140625,278.01280963383186
106,298.58697509765625,277.04172946421477
107,308.21881103515625,288.8548652085747
108,313.03472900390625,298.8560609250852
109,308.21881103515625,310.069840087874
110,298.58697509765625,321.60654830508685
111,298.58697509765625,321.21840486740933
112,288.9551086425781,318.66819697150606
113,303.40289306640625,306.05125827565064
114,322.6665344238281,308.48080272577505
115,303.40289306640625,310.9591737795402
116,313.03472900390625,322.93536953454804
117,317.8506164550781,331.9593597078484
118,317.8506164550781,330.9140374446823
119,317.8506164550781,321.68508778115665
120,317.8506164550781,320.9906756638277
121,317.8506164550781,322.26866591347243
122,317.8506164550781,324.8631625053546
123,317.8506164550781,326.25775934339845
124,313.03472900390625,328.18374035814213
125,313.03472900390625,328.18374035814213
126,332.29840087890625,328.72322221459194
127,346.7461242675781,330.14349110269455
128,361.1939086914063,336.285861805692
129,351.56207275390625,345.79465445336825
130,337.11431884765625,354.533782684574
131,332.29840087890625,361.234989500374
132,341.93023681640625,352.17477624082585
133,337.11431884765625,359.3416397297712
134,327.4825134277344,351.83619701722176
135,327.4825134277344,348.15824690980645
136,332.29840087890625,339.5435984566181
137,337.11431884765625,337.73355055987855
138,332.29840087890625,341.90499411676774
139,332.29840087890625,346.688237422527
140,332.29840087890625,345.6149982079853
141,332.29840087890625,346.60448656840026
