,y_actual,y_predict
0,162.00000000000003,170.34618075843355
1,160.99999999999997,172.5173428277978
2,172.99999999999997,170.76115720018512
3,181.0,170.248057240922
4,176.0,175.91494644067274
5,172.0,185.21273867084736
6,170.0,183.90745518829232
7,172.99999999999997,184.94748253360777
8,175.0,183.2744663174976
9,175.0,183.58230580797874
10,175.0,182.03214883952523
11,172.99999999999997,179.48416378380924
12,174.00000000000003,181.36968706459277
13,172.0,183.82812672867573
14,172.0,183.33412910345842
15,171.0,181.90414271634145
16,170.0,180.5250617448855
17,165.0,179.98727726816907
18,160.99999999999997,179.9154514679029
19,169.0,178.985249740178
20,164.0,177.4571910482413
21,169.0,175.54263017120044
22,169.0,173.20384896153593
23,171.0,173.21614000757077
24,169.0,174.6176009253485
25,170.0,176.8782059609622
26,168.00000000000003,176.65363830736715
27,169.0,176.9865208041443
28,174.00000000000003,178.27288119707487
29,178.99999999999997,177.60839652081586
30,175.0,180.45246775424218
31,175.0,185.1270086247543
32,172.99999999999997,185.94815292526582
33,172.0,178.67001001573
34,171.0,180.54767214832046
35,172.0,181.44852900363716
36,172.99999999999997,182.8538820859926
37,172.0,182.54483909725386
38,174.00000000000003,180.33575402960292
39,172.99999999999997,180.08470941434115
40,172.0,180.81128947942204
41,171.0,180.88334573680135
42,168.00000000000003,180.7156753838093
43,169.0,180.96884532578127
44,170.0,178.82664403363663
45,165.0,177.7130240501875
46,153.0,176.29730039774014
47,146.0,179.10191225212543
48,150.00000000000003,173.80027197037697
49,148.0,165.42981355718578
50,148.0,159.8786650409299
51,150.00000000000003,156.93316707137015
52,148.0,155.84758603668803
53,148.0,156.78257615109735
54,147.0,155.73340734029347
55,147.0,155.23679786779377
56,146.0,155.2990468946911
57,145.0,155.37317726608876
58,143.0,155.06303320447608
59,150.00000000000003,154.97356463188075
60,150.00000000000003,154.13229374348714
61,147.0,156.6952329052122
62,147.0,154.45462642575106
63,141.0,154.50463561930536
64,142.0,154.9134153253477
65,143.0,155.59326380915027
66,141.0,156.73773943941606
67,139.0,151.4209914135831
68,138.0,150.22993784011442
69,127.0,150.2371588296599
70,127.0,149.44740790922904
71,118.0,147.79636193790614
72,111.0,140.51519747955342
73,121.0,139.55142583234584
74,117.0,131.56109362412826
75,117.0,133.04193421421445
76,110.0,125.27634890401322
77,112.0,122.60422428334527
78,105.0,125.42151127895397
79,100.0,124.37270095699279
80,101.0,122.62762848350332
81,94.0,118.38440090343079
82,93.0,114.06788796137545
83,91.0,109.92058175306653
84,93.0,107.22367018956163
85,92.0,105.29507703496432
86,89.0,103.56160423617018
87,98.0,102.45300309651861
88,97.0,105.3882073150242
89,94.0,111.65205725687997
90,94.0,104.4002632772814
91,94.0,104.02057238018818
92,94.0,107.34391758993587
93,94.0,105.44031622894278
94,94.0,105.97336353166662
95,94.0,105.89037336458546
96,94.0,105.28957167059451
97,94.0,105.95792290508535
98,91.0,106.02949264189243
99,88.0,106.02949264189243
100,110.0,108.336675620709
101,105.0,110.29484410482769
102,103.0,119.90377904410536
103,100.0,114.72819880325181
104,99.0,117.17675441781506
105,96.0,117.95301079395347
106,98.0,117.67664150259071
107,96.0,111.01709669745048
108,97.0,108.37488028880068
109,96.0,108.08819164003779
110,97.0,110.29315408599791
111,97.0,107.71413413904389
112,95.0,108.9664380919196
113,96.0,106.43540443719331
114,97.0,105.62557814157219
115,97.0,107.05774106809116
116,99.0,107.30763339778719
117,98.0,106.83207234162217
118,97.0,107.5841563272254
119,97.0,108.71354981975259
120,97.0,108.68543405194782
121,97.0,109.36195371078264
122,97.0,110.1951842065618
123,97.0,109.9703604895077
124,93.0,109.96559770916917
125,94.0,109.88414392284238
126,95.0,109.7672509537818
127,93.0,113.1984756988312
128,91.0,106.1578828602648
129,90.0,103.49262074029963
130,89.0,104.99089925194767
131,87.0,104.24045407248246
132,85.0,102.51957959587406
133,83.0,103.43282992260924
134,86.0,101.51519628405964
135,86.0,98.34943252701709
136,85.0,98.07943921578487
137,84.0,97.84844436936743
138,82.0,97.31299007012842
139,77.0,98.33286522121591
140,79.0,97.85668961274916
141,79.0,95.69384960580436
142,78.0,93.97230936420237
143,76.0,92.73757136461819
144,74.0,92.61373907581708
145,71.0,92.358418200789
146,69.0,91.01628718647532
147,67.0,89.56292220554627
148,71.0,87.12115227264809
149,69.0,84.83660530361232
150,78.0,87.60943968272835
151,70.0,84.13565719078326
152,70.0,90.50656726487176
153,67.0,89.99525974982208
154,69.0,85.1877195186745
155,66.0,88.31722468991433
156,64.0,88.45849490027734
157,64.0,82.8908046845662
