,y_actual,y_predict
0,1002.1231689453124,968.5260741983222
1,1002.1231689453124,966.400482131748
2,987.3134765625,976.3267190789163
3,1002.1231689453124,966.0579605508959
4,952.7575073242188,961.3659569130796
5,982.3768920898438,980.2774143969282
6,977.4403076171876,946.7479261422334
7,977.4403076171876,973.8929799811558
8,967.5671997070312,966.8513027770105
9,962.630615234375,946.2081443023118
10,972.5037231445312,939.8423833448524
11,947.8209228515624,947.4320251403151
12,947.8209228515624,967.25509008626
13,918.2015380859376,951.0611453222866
14,913.2649536132812,946.2548279480941
15,972.5037231445312,924.378626751351
16,982.3768920898438,890.3337300658059
17,992.25,968.5731774723812
18,1002.1231689453124,966.2709568703415
19,997.1865844726562,960.7016853510718
20,1026.8060302734375,970.2813443107134
21,997.1865844726562,960.0840974348464
22,1002.1231689453124,992.4575097872471
23,997.1865844726562,975.1115105586314
24,1002.1231689453124,980.3552554422552
25,987.3134765625,959.9806940336641
26,1081.1082763671875,966.276027378685
27,1076.171630859375,970.6072206365898
28,1056.4254150390625,1011.6122467645093
29,1056.4254150390625,991.0921093129284
30,1036.6790771484375,980.2396478520257
31,1051.48876953125,968.7672205813294
32,1021.8694458007812,971.5684141733823
33,1016.932861328125,981.8896961740356
34,1016.932861328125,978.6892612457308
35,967.5671997070312,986.5101531906754
36,947.8209228515624,973.8835733139533
37,1036.6790771484375,950.8532894492305
38,972.5037231445312,925.20609874397
39,987.3134765625,988.6824289030319
40,933.01123046875,954.5062235359044
41,888.5820922851562,944.6127175943184
42,854.026123046875,928.340896815995
43,868.8358154296875,887.9325296440009
44,863.8992919921875,847.5513334029226
45,854.026123046875,863.1832560283094
46,868.8358154296875,862.5644092272539
47,839.2164306640625,847.2283944749829
48,824.40673828125,860.3728306141694
49,839.2164306640625,838.6090897955805
50,844.1530151367188,825.7824346534327
51,878.708984375,837.4941024953795
52,893.5186767578125,836.8060170286692
53,987.3134765625,867.8871841029884
54,957.6940307617188,879.2361357532673
55,952.7575073242188,964.1967692676624
56,933.01123046875,950.9437543118812
57,918.2015380859376,926.1415201107686
58,913.2649536132812,918.9008691654237
59,888.5820922851562,904.1095494008141
60,923.1380615234376,919.6798740920844
61,967.5671997070312,892.3339057311829
62,977.4403076171876,916.99061634284
63,982.3768920898438,960.6573096608114
64,1051.48876953125,955.924741956248
65,1046.55224609375,975.435043959963
66,1046.55224609375,993.7788842615357
67,1051.48876953125,973.6547010580393
68,1041.61572265625,989.0380638675307
69,1036.6790771484375,1010.2555186079092
70,1021.8694458007812,997.9506887123428
71,1041.61572265625,997.8998437528167
72,1046.55224609375,997.6219449265755
73,1041.61572265625,1007.8149255816295
74,1100.8544921875,997.2396285974835
75,1046.55224609375,987.9998335729417
76,1002.1231689453124,1013.9416033284419
77,1007.0596923828124,985.5901181940221
78,1046.55224609375,953.4924715574559
79,997.1865844726562,965.8911233418867
80,928.0746459960938,1000.6026345139844
81,883.6455078125,972.7576057405122
82,898.4552612304688,914.5039691131931
83,913.2649536132812,892.2679716382072
84,928.0746459960938,889.9420770075574
85,928.0746459960938,912.2346193928279
86,952.7575073242188,932.2640715128605
87,962.630615234375,914.4430530750262
88,947.8209228515624,962.6869467281147
89,967.5671997070312,948.5699870886651
90,987.3134765625,939.8524893925161
91,977.4403076171876,961.4361747113799
92,977.4403076171876,978.7737464054387
93,972.5037231445312,961.5137709735454
94,1036.6790771484375,965.8668898089076
95,992.25,958.8061544871955
96,982.3768920898438,1012.7619583046069
97,987.3134765625,971.5014135252034
98,962.630615234375,952.4678791818596
99,1007.0596923828124,958.5778767046736
100,972.5037231445312,952.754974861165
101,972.5037231445312,999.8551017080758
102,987.3134765625,963.9535946813178
103,997.1865844726562,945.8937028469752
104,977.4403076171876,958.6785874910804
105,982.3768920898438,980.8878686324499
106,967.5671997070312,954.5248270561713
107,972.5037231445312,956.115008410706
108,962.630615234375,948.3366038287768
109,933.01123046875,960.4927104692779
110,957.6940307617188,952.5239694948446
111,962.630615234375,925.3814509100937
112,947.8209228515624,953.4618736622804
113,987.3134765625,954.4123317089939
114,967.5671997070312,940.2201187319238
115,982.3768920898438,980.0323514833385
116,982.3768920898438,960.4623573572636
117,923.1380615234376,960.6160811826262
118,992.25,972.2583529983145
119,923.1380615234376,921.8828875757089
120,903.3917846679688,980.6441345417363
121,962.630615234375,931.7759389199953
122,972.5037231445312,891.3115688575738
123,977.4403076171876,944.7921436516283
124,987.3134765625,942.4469461202506
125,992.25,935.2587487094925
126,967.5671997070312,967.8185459547918
127,972.5037231445312,967.8505426108898
128,918.2015380859376,945.4990074837207
129,957.6940307617188,959.3332076027241
130,972.5037231445312,940.1301434355958
131,987.3134765625,954.2928425572052
132,972.5037231445312,952.3315349609569
133,982.3768920898438,962.1679364878894
134,992.25,954.5604255216441
135,987.3134765625,970.8029422586449
136,982.3768920898438,968.7084026845462
137,987.3134765625,966.9883813473973
138,992.25,964.0646562985497
139,1016.932861328125,972.6722113862047
140,1046.55224609375,971.4745223464718
141,1056.4254150390625,990.5833449964591
142,1110.7276611328125,990.206973401287
143,1219.3321533203125,975.0277597484077
144,1263.76123046875,957.2775885512888
145,1219.3321533203125,936.4054529136071
146,1239.078369140625,925.6512544074969
147,1303.2537841796875,925.9738960987406
148,1298.317138671875,947.3361400790903
149,1327.9366455078125,954.7472650118425
150,1283.5074462890625,931.0303993484008
151,1327.9366455078125,932.0020835921107
152,1421.7313232421875,928.473114692177
153,1362.4925537109375,945.6089850612377
154,1456.287353515625,916.9767686097091
155,1426.66796875,887.4886153807923
156,1446.4141845703125,910.8979634554628
157,1347.682861328125,901.8352340791747
158,1253.8880615234375,880.9066759227891
159,1229.2052001953125,899.1008662901856
160,1263.76123046875,926.8643298173754
161,1298.317138671875,994.9062156268762
162,1303.2537841796875,951.9472603665737
163,1357.5560302734375,934.9653935750598
164,1337.8096923828125,931.9794936032152
165,1436.541015625,918.750310036648
166,1579.7015380859375,905.6402484471274
167,1471.0970458984375,917.3355507862832
168,1387.1754150390625,874.8906051959086
169,1456.287353515625,872.6340366534711
170,1357.5560302734375,926.5215284843389
171,1323.0,919.9584023607406
172,1250.0,901.3348098747047
173,1325.0,934.1148769962456
174,1400.0,917.2210971738147
175,1465.0,903.1042074724112
176,1550.0,933.8700238967942
177,1665.0,905.0550768152766
178,1695.0,877.3229805017697
179,1580.0,871.8421806108365
180,1490.0,857.9845862154073
181,1515.0,875.1127633993954
182,1570.0,914.6246122427428
183,1660.0,926.1120761933539
184,1545.0,889.8872106103796
185,1475.0,879.1418592671032
186,1535.0,884.2067201132743
187,1430.0,884.9333938969288
188,1330.0,919.0083814268153
189,1240.0,898.0016325348722
190,1210.0,901.6835034881265
