,y_actual,y_predict
0,247.76931762695312,228.47749697331454
1,247.76931762695312,273.3350674410393
2,235.02691650390625,273.3350674410393
3,238.3305053710937,273.3350674410393
4,227.47584533691406,269.22976291175286
5,228.4197235107422,260.453237532583
6,221.81254577636713,255.54756935946386
7,218.9808807373047,255.00460944787994
8,218.03700256347656,249.89633054600785
9,217.09312438964844,246.94883884828198
10,212.37371826171875,243.3841134372147
11,210.48594665527344,240.92977614900514
12,211.42982482910156,240.06702529218478
13,221.81254577636713,237.50056480113506
14,224.64419555664062,235.87853201956352
15,229.3636016845703,235.77155272063544
16,226.53195190429688,238.1467851081431
17,228.4197235107422,244.23087648457863
18,229.3636016845703,250.64549844347238
19,238.3305053710937,250.96508085206375
20,231.25137329101562,250.69012528552042
21,231.25137329101562,253.32272664916934
22,228.4197235107422,256.4374126020914
23,227.47584533691406,255.05740397519372
24,226.53195190429688,253.53188890418863
25,221.81254577636713,251.52819930600577
26,221.81254577636713,251.97266040889502
27,222.75642395019526,248.94161502870543
28,222.75642395019526,249.214554741013
29,218.9808807373047,247.4276042292875
30,214.261474609375,247.05644375714536
31,209.5420684814453,247.31023285421264
32,207.65428161621094,246.3995533251305
33,202.93487548828125,242.2377874991875
34,235.97079467773438,239.31229641751798
35,233.13912963867188,235.93560154810154
36,224.64419555664062,237.8209466001992
37,223.7003173828125,243.12160055716134
38,217.09312438964844,247.2767974787842
39,213.31759643554688,251.78709755087766
40,212.37371826171875,249.81180369253377
41,209.5420684814453,246.3254533039106
42,206.7104034423828,242.97340051472162
43,205.7665252685547,239.37854155843974
44,205.7665252685547,236.829598145577
45,198.21546936035156,234.64333471462305
46,209.5420684814453,232.9135579997581
47,209.5420684814453,231.2205880027505
48,206.7104034423828,231.1190306565946
49,201.99099731445312,231.41678622966714
50,209.5420684814453,230.90468974155567
51,203.87875366210938,233.74791311673948
52,203.87875366210938,232.5043395898881
53,201.047119140625,231.61736372613052
54,211.42982482910156,231.35217462579857
55,204.82264709472656,230.2887767602998
56,209.5420684814453,229.6006753437374
57,201.047119140625,232.29733221353467
58,196.32769775390625,232.5258536204393
59,198.21546936035156,232.8712945730211
60,195.38381958007807,230.59685489730407
61,195.38381958007807,226.4082921124678
62,198.21546936035156,224.29432138514295
63,192.55215454101562,222.57573613689755
64,190.66439819335938,219.24832542793598
65,186.88887023925776,222.91189720877304
66,186.88887023925776,223.9464822611427
67,182.16944885253906,220.45078247959827
68,175.56227111816406,213.54137257413498
69,168.95509338378906,210.7486150670615
70,162.347900390625,208.6463571479689
71,155.74072265625,208.3311192528168
72,160.46014404296875,203.32074830581166
73,152.9090576171875,196.21833773532308
74,151.02130126953125,189.97308228834504
75,149.13352966308594,187.48718645451277
76,149.13352966308594,183.13155106085662
77,151.02130126953125,183.6296755937475
78,150.07742309570312,183.99864643111624
79,150.07742309570312,182.859619275667
80,150.07742309570312,182.1460068761893
81,149.13352966308594,181.89270436462715
82,153.85295104980463,181.56578841735035
83,155.74072265625,180.77533026415915
84,155.74072265625,181.88735192407
85,154.79684448242188,184.14507391207275
86,155.74072265625,182.5672161431516
87,156.68460083007812,185.48606880828595
88,156.68460083007812,187.23735955370205
89,159.51625061035156,186.46473128366551
90,159.51625061035156,186.28969952622498
91,161.40402221679688,187.17340831587626
92,161.40402221679688,189.28442477406242
93,161.40402221679688,190.34038483255313
94,160.46014404296875,191.02341185741852
95,159.51625061035156,191.36572476032404
96,160.46014404296875,192.51959277368178
97,160.46014404296875,192.3643719975242
98,165.17955017089844,192.1000170437726
99,165.17955017089844,191.78888036930715
100,164.2356719970703,191.99526213572534
101,162.347900390625,193.19236674683054
102,162.347900390625,194.55602262514282
103,165.17955017089844,194.83490563183528
104,164.2356719970703,193.94132610765
105,168.01121520996094,194.8302483134284
106,168.01121520996094,195.08793009453728
107,172.73062133789062,196.13262917419348
108,175.56227111816406,196.99211295690753
109,171.7867431640625,198.3662651796891
110,175.56227111816406,200.19120411692734
111,175.56227111816406,201.85372776375266
112,173.67449951171875,203.14735008542425
113,170.8428497314453,202.9106957493613
114,169.8989715576172,203.46825322610113
115,169.8989715576172,205.64725263058466
116,167.0673065185547,204.21234673186865
117,171.7867431640625,202.3137943589157
118,171.7867431640625,201.06104521968058
119,165.17955017089844,200.06205042140527
120,160.46014404296875,196.99138307864973
121,155.74072265625,198.16874622068696
122,165.17955017089844,200.99229763901786
123,166.12342834472656,197.9277821272923
124,166.12342834472656,194.61093727501498
125,163.29177856445312,194.52018907829586
126,157.6284942626953,195.66258757617396
127,165.17955017089844,197.23724778320388
128,164.2356719970703,196.82406717707727
129,164.2356719970703,195.41595823725453
130,164.2356719970703,194.5764939724686
131,165.17955017089844,195.06672886895376
132,166.12342834472656,196.29667800165964
133,168.01121520996094,196.57465734955673
134,166.12342834472656,196.659670788536
135,166.12342834472656,197.21538619157758
136,166.12342834472656,198.26012002734126
137,165.17955017089844,198.91662814217347
138,151.02130126953125,198.86859520158913
139,147.2457733154297,198.44582190978866
140,147.2457733154297,197.69404730426055
141,147.2457733154297,192.85509347951455
142,146.30189514160156,186.64608865267365
143,147.2457733154297,181.46669875482786
144,147.2457733154297,181.02637362873287
145,148.1896514892578,181.20828709546117
146,147.2457733154297,181.07437181320972
147,146.30189514160156,180.83041869456883
148,146.30189514160156,180.86785102236144
149,146.30189514160156,180.86399309442737
150,154.79684448242188,180.59379911461343
151,150.07742309570312,180.24512584403288
152,151.96517944335938,180.82461442461403
153,146.30189514160156,183.3365425829743
154,141.5824737548828,184.6106667283305
155,146.30189514160156,184.82987349842136
156,145.35800170898438,183.30494928124403
157,145.35800170898438,180.11263556218944
158,141.5824737548828,177.4934500560409
159,142.5263671875,177.69096901504304
160,141.5824737548828,179.6015817573034
161,142.5263671875,178.32592834321656
162,142.5263671875,177.83214832376495
163,140.63858032226568,176.3840003480861
164,139.6947021484375,172.40275774457092
165,140.63858032226568,173.25845311156593
166,140.63858032226568,175.98305389180445
167,140.63858032226568,174.3655741603173
168,140.63858032226568,170.785834110804
169,139.6947021484375,171.61709593421665
170,145.35800170898438,174.68901449684273
171,144.41412353515625,174.98482372789448
172,145.35800170898438,174.74914256284194
173,143.47024536132812,176.19037407312555
174,145.35800170898438,176.2641612893778
175,146.30189514160156,177.58197386187913
176,149.13352966308594,177.92383493538694
177,151.02130126953125,178.48931680463994
178,151.02130126953125,177.7922135562314
179,149.13352966308594,180.52539909502588
180,147.2457733154297,182.32016973094198
181,145.35800170898438,182.12060016159654
182,155.74072265625,182.18215322800387
183,163.29177856445312,181.46124204594815
184,151.02130126953125,182.6887582511281
185,145.35800170898438,174.4768979726847
186,143.47024536132812,163.4307466386885
187,150.07742309570312,183.77641587967162
188,150.07742309570312,176.15857223475024
189,141.5824737548828,176.38664181225715
190,134.03140258789062,178.3691996970715
191,134.03140258789062,178.0475319220293
192,133.0875244140625,177.44562565210163
193,138.75082397460938,173.67962762242075
194,145.35800170898438,167.90364913909696
195,142.5263671875,168.36187366056168
196,139.6947021484375,172.46159983459216
197,137.8069305419922,175.34816407584594
198,137.8069305419922,174.83992551566854
199,136.86305236816406,174.89807248353947
200,136.86305236816406,175.0502347222358
201,137.8069305419922,172.2534455066907
202,134.9752960205078,171.5463324993181
203,135.91917419433594,170.9731000180895
204,134.03140258789062,170.62053406346735
205,136.86305236816406,171.07646468183617
206,135.91917419433594,169.23487756909867
207,135.91917419433594,169.09223850386115
208,134.03140258789062,170.1744046674175
209,135.91917419433594,169.65174232262171
210,134.9752960205078,169.27137148198835
211,132.14364624023438,169.65208988369687
212,128.3681182861328,169.33553125645926
213,130.25587463378906,169.53287643492382
214,133.0875244140625,166.3764657749312
215,135.91917419433594,165.64199971094507
216,136.86305236816406,165.26600813985846
217,136.86305236816406,166.01229128039938
218,136.86305236816406,167.97517720836078
219,136.86305236816406,168.9541872448155
220,139.6947021484375,169.5022910603115
221,140.63858032226568,170.52085354711716
222,144.41412353515625,170.20610223747025
223,144.41412353515625,171.35795439659216
224,143.47024536132812,173.39490558966594
225,152.9090576171875,175.45250191060302
226,155.74072265625,175.7490757760201
227,155.74072265625,178.6015790319102
228,153.85295104980463,179.31672070011854
229,153.85295104980463,181.27633955397363
230,150.07742309570312,181.05476936857178
231,151.02130126953125,185.6632554443924
232,151.96517944335938,185.1033345523416
233,151.02130126953125,184.70238809605996
234,151.02130126953125,183.40633284686243
235,151.02130126953125,183.68028048628787
236,151.02130126953125,183.12717179130988
237,151.02130126953125,184.0045549693936
238,151.96517944335938,181.09115901313896
239,151.02130126953125,181.36573226249965
240,151.02130126953125,183.02957664141053
241,151.02130126953125,180.97604678505257
242,151.02130126953125,181.66658112914098
243,152.9090576171875,183.32319623768888
244,165.17955017089844,183.01793334539332
245,167.0673065185547,182.83681926913778
246,174.61837768554693,185.39879622231825
247,177.4500274658203,189.82797553947404
248,177.4500274658203,195.22570330472286
249,177.4500274658203,200.5626078818221
250,177.4500274658203,201.49966729650743
251,177.4500274658203,203.39081661855988
252,177.4500274658203,206.75955233935565
253,177.4500274658203,206.32732538631137
254,177.4500274658203,206.27797171364148
255,179.33779907226562,208.9240236908983
256,180.28167724609375,208.92398893479083
257,192.55215454101562,209.52801532727688
258,190.66439819335938,208.62758884991132
259,187.83274841308588,209.3203475848806
260,168.95509338378906,212.86439311197705
261,178.39390563964844,215.44652860751563
262,179.33779907226562,215.2374358647113
263,178.39390563964844,210.7289778663161
264,179.33779907226562,205.16226590633414
265,178.39390563964844,205.0570244127817
266,180.28167724609375,208.0997130889885
267,181.22557067871094,207.8668471686446
268,184.05722045898438,207.75173494055815
269,184.05722045898438,208.5623516361075
270,185.0010986328125,209.7345361181251
271,187.83274841308588,211.70593729242745
272,191.3203582763672,213.21171089436456
273,193.3132781982422,214.30861364750683
274,197.2991180419922,214.559552743758
275,194.3097381591797,215.78046528851024
276,195.3061981201172,217.30034987009805
277,195.3061981201172,220.56599897600722
278,195.3061981201172,222.0352439089471
279,200.2884979248047,222.82698803811633
280,201.2849578857422,223.2540015750335
281,200.2884979248047,223.35031074895483
282,198.2955780029297,224.58502146839015
283,190.3238983154297,225.5925662691139
284,189.3274383544922,227.04123558640543
285,186.3380584716797,227.67831503713734
286,182.3522186279297,222.40814218646494
287,188.33097839355474,218.5312026615993
288,188.33097839355474,214.81716501265186
289,192.3168182373047,214.42164050914238
290,193.3132781982422,213.0431437729216
291,193.3132781982422,215.14526266758418
292,189.3274383544922,218.18704768499555
293,186.3380584716797,218.56950389207975
294,177.3699188232422,219.69834750802738
295,179.3628387451172,220.99210885412901
296,173.38407897949224,218.10363302696192
297,175.3769989013672,213.87583059674233
298,176.3734588623047,209.88749774729428
299,186.3380584716797,206.65142608887953
300,179.3628387451172,205.2599305684485
301,175.3769989013672,205.85426000693815
302,177.3699188232422,209.03760665025413
303,175.3769989013672,210.3005393289908
304,173.38407897949224,208.41731439945153
305,173.38407897949224,206.69553158931484
306,173.38407897949224,205.89186611526833
307,171.3911590576172,202.64123164780517
308,183.3486785888672,202.55382003740743
309,184.3451385498047,204.87490240940826
310,175.3769989013672,204.236780275451
311,174.3805389404297,206.71565537556546
312,175.3769989013672,207.73143737377
313,174.3805389404297,208.46124611934925
