,y_actual,y_predict
0,215.0,227.45115483894926
1,220.0,205.43407245450666
2,215.0,216.89223259847876
3,210.0,218.042303043897
4,210.0,207.26021113719207
5,210.0,204.6778220628196
6,215.0,203.69753997058086
7,215.0,201.9590176781184
8,210.0,205.27514703001583
9,215.0,207.0577821462582
10,215.0,207.11847454735658
11,220.0,211.10216197818687
12,215.0,215.46406858604567
13,210.0,219.80344563535917
14,215.0,219.89570275168066
15,215.0,216.464689503001
16,215.0,213.65235763561623
17,210.0,213.8273052317768
18,215.0,215.5607719846347
19,215.0,215.96198738540275
20,220.0,214.74134679227421
21,220.0,214.4739605988833
22,220.0,221.78272827929538
23,215.0,221.47514406458748
24,220.0,220.213890636636
25,220.0,217.81130377273658
26,215.0,223.19470160207197
27,215.0,226.13982564306883
28,230.0,219.00695185212788
29,235.0,213.54177094749787
30,235.0,217.76116319019738
31,235.0,231.6603452619853
32,235.0,234.54752504136115
33,240.0,230.06844658097606
34,240.0,232.85874148085395
35,240.0,238.2714355140514
36,235.0,242.1688806243974
37,245.0,241.8688019415639
38,255.0,239.6782755196911
39,255.0,246.01154442610567
40,260.0,249.88621368238717
41,260.0,258.7914818811409
42,265.0,257.88106993882104
43,265.0,259.5937441646901
44,265.0,260.967023165109
45,270.0,264.58308212623615
46,319.99999999999994,264.28043678483425
47,325.0,266.3588987454735
48,330.0,305.2515278848724
49,319.99999999999994,323.5426516549388
50,310.0,318.62239310506584
51,310.0,301.44061027929615
52,300.0,294.3403512002654
53,300.0,290.633525858854
54,315.0,292.1799117205005
55,300.0,292.372164817615
56,295.0,323.0258977298244
57,285.0,297.68084436417996
58,275.0,275.4262812475455
59,270.0,252.1261418002416
60,260.0,259.497844467269
61,255.0,258.4151423278115
62,260.0,252.06012163817542
63,270.0,246.71019407360637
64,270.0,243.01674646776382
65,265.0,255.06784362981392
66,260.0,268.12286725394534
67,255.0,273.9681599222251
68,255.0,260.8408680075931
69,250.0,248.86250580123783
70,245.0,247.24864793025404
71,245.0,246.4455819455369
72,245.0,244.08610976041865
73,245.0,240.51927101436422
74,245.0,242.64170320664078
75,255.0,243.93011395631402
76,255.0,245.67713992564967
77,265.0,251.74501892867102
78,300.0,257.3679974835725
79,300.0,264.1210835839153
80,355.0,292.01708445646875
81,355.0,297.69877208539293
82,375.0,337.64947381232986
83,365.0,343.6783992345523
84,375.0,366.48855319080155
85,370.0,354.5882277752648
86,375.0,363.66191025745934
87,370.0,364.3952227585562
88,370.0,367.5404165386715
89,375.0,367.5344017428343
90,385.0,365.7147704470245
91,390.0,366.7088710141822
92,385.0,390.8185060555464
93,390.0,388.7184349038283
94,385.0,384.7478140984374
95,380.0,379.3580903631354
96,375.0,375.8344570363165
97,370.0,372.8151332294317
98,370.0,362.8736608926601
99,355.0,358.6831111515504
100,355.0,363.0799787602128
101,360.0,352.1228355539708
102,350.0,344.78125871781754
103,345.0,343.52115898992963
104,350.0,343.91575033752355
105,345.0,341.3650620890558
106,350.0,341.75353493743603
107,350.0,340.8895302561013
108,350.0,342.69811714231355
109,345.0,343.94043174113125
110,360.0,344.57968527973986
111,365.0,344.25589741245335
112,365.0,354.1672957700391
113,360.0,359.5375491964028
114,360.0,361.32687318042963
115,355.0,354.54648716622233
116,355.0,350.57293674044524
117,355.0,348.6191132754405
118,350.0,348.86623842164715
119,350.0,350.14438253704657
120,360.0,347.451879921211
121,365.0,346.750689540986
122,360.0,352.0019433428124
123,360.0,360.75271943642076
124,365.0,354.37330252746233
125,360.0,350.32420419190277
126,350.0,354.58089076137725
127,350.0,356.68516189984365
128,360.0,352.0893134375162
129,355.0,348.3509104179596
130,355.0,348.70951669390695
131,360.0,348.7987275235437
132,350.0,347.9198154818366
