,y_actual,y_predict
0,830.0,541.6675443281804
1,1035.0,691.6119828623531
2,1165.0,790.4178706950509
3,1165.0,933.4378450762335
4,1015.0,1125.235858883496
5,1030.0,1197.4463261489086
6,1035.0,1139.565015921946
7,1035.0,1065.6941789437324
8,1030.0,1038.6629948629188
9,1035.0,1017.5682669427999
10,1030.0,999.2110328013982
11,1045.0,1007.281426360322
12,1100.0,1023.0598088400955
13,1160.0,1021.1057415514949
14,1100.0,1057.9664471162405
15,1150.0,1128.592415086634
16,1150.0,1113.9352287807455
17,1170.0,1114.4657101992593
18,1170.0,1123.749025825759
19,1170.0,1142.8472304721975
20,1175.0,1139.4669565736904
21,1190.0,1135.894713483387
22,1210.0,1142.9934677541394
23,1220.0,1151.9932630111396
24,1280.0,1174.1187715813621
25,1425.0,1183.367012973274
26,1600.0,1232.5505245284655
27,1750.0,1338.2466649397563
28,1750.0,1527.3756736355908
29,1730.0,1675.2617503560864
30,1600.0,1714.1182366515634
31,1670.0,1704.0596625073854
32,1755.0,1650.1453661455744
33,1630.0,1631.10787530496
34,1590.0,1694.0937751948325
35,1600.0,1664.9538564970562
36,1625.0,1618.726190026564
37,1600.0,1581.4258990360527
38,1600.0,1605.2518309593213
39,1600.0,1578.697272093726
40,1600.0,1571.7220857054745
41,1600.0,1563.5342830026261
42,1600.0,1560.715852042476
43,1600.0,1562.2259223266142
44,1605.0,1572.795366019655
45,1610.0,1565.7461000524988
46,1610.0,1565.8863096328553
47,1615.0,1576.0190507139323
48,1600.0,1571.2082459848161
49,1600.0,1572.195391316921
50,1595.0,1567.9801933908393
51,1600.0,1564.7012110863657
52,1595.0,1561.9656828625134
53,1595.0,1559.4049579846383
54,1595.0,1559.3607548396785
55,1590.0,1558.2315654093436
56,1585.0,1556.5581356764408
57,1595.0,1554.8684573566557
58,1590.0,1552.386442031367
59,1965.0,1554.6129352242303
60,1705.0,1552.708530955214
61,1710.0,1768.970495794862
62,1715.0,1767.4326456686344
63,1715.0,1717.4928759594582
64,1715.0,1722.0100704707684
65,1720.0,1685.904312690098
66,1720.0,1678.2965670673536
67,1720.0,1683.324456411539
68,1720.0,1677.7483956550566
69,1720.0,1673.4895187319792
70,1720.0,1671.3291555405676
