,y_actual,y_predict
0,731.7391357421875,713.1703601165691
1,731.7391357421875,713.8026158037478
2,731.7391357421875,719.9391236532012
3,731.7391357421875,700.3768114405098
4,731.7391357421875,716.4213121598002
5,731.7391357421875,720.3313115714035
6,731.7391357421875,720.0963906663127
7,650.434814453125,721.648224550881
8,731.7391357421875,721.6582383887734
9,752.065185546875,693.2832201498833
10,792.7174072265625,698.2437084750503
11,813.04345703125,727.0259353889812
12,792.7174072265625,755.5181186411
13,792.7174072265625,773.5916032908693
14,752.065185546875,775.4574114219026
15,752.065185546875,777.2714710241999
16,752.065185546875,772.2934740321589
17,772.3912963867188,749.6708769815727
18,772.3912963867188,742.0814141220196
19,772.3912963867188,743.7914790848381
20,731.7391357421875,755.4972201968029
21,731.7391357421875,758.6869074554128
22,731.7391357421875,736.3827784387929
23,731.7391357421875,728.1214554741855
24,731.7391357421875,723.2615098133232
25,731.7391357421875,720.1676070910754
26,752.065185546875,720.0978212145831
27,731.7391357421875,720.7190834492928
28,752.065185546875,741.3057459707389
29,752.065185546875,729.4932113205055
30,731.7391357421875,733.490505275475
31,731.7391357421875,738.1521645065175
32,772.3912963867188,731.6109047931832
33,792.7174072265625,724.4959330256902
34,752.065185546875,746.6877795525257
35,772.3912963867188,761.8447183666943
36,813.04345703125,751.957048611959
37,772.3912963867188,758.9539845977108
38,772.3912963867188,777.7436452500397
39,772.3912963867188,763.2306397507782
40,772.3912963867188,763.4149938843999
41,752.065185546875,766.1033672708807
42,752.065185546875,762.4977947509816
43,772.3912963867188,748.899282782975
44,772.3912963867188,745.4530298019665
45,752.065185546875,758.7273359934877
46,752.065185546875,753.7192352900186
47,752.065185546875,744.6383636608814
48,772.3912963867188,744.5677070158766
49,752.065185546875,743.7092536581688
50,752.065185546875,750.6859753748832
51,772.3912963867188,743.0873072481992
52,772.3912963867188,742.3423958847309
53,772.3912963867188,758.0629396185395
54,792.7174072265625,753.7092525510016
55,792.7174072265625,747.3152926611995
56,792.7174072265625,767.1804146240722
57,772.3912963867188,774.8685231165282
58,772.3912963867188,778.0802283789511
59,772.3912963867188,768.8209114025262
60,772.3912963867188,766.2152610247219
61,772.3912963867188,765.0381996881082
62,772.3912963867188,762.5571936030763
63,772.3912963867188,762.5527153650125
64,772.3912963867188,762.5526842661372
65,752.065185546875,771.6827232173486
66,813.04345703125,761.527416540557
67,752.065185546875,744.4256473528565
68,752.065185546875,775.5667550679575
69,752.065185546875,755.3119641957935
70,752.065185546875,750.5570394372996
71,752.065185546875,746.1648830608397
72,731.7391357421875,743.3085757469707
73,752.065185546875,738.2339234500553
74,731.7391357421875,722.380043287788
75,731.7391357421875,730.3286359609483
76,691.0869140625,722.7385511238863
77,731.7391357421875,720.9623077541266
78,731.7391357421875,698.1532107475134
79,711.4130859375,705.1519349186033
80,691.0869140625,716.9471008469022
81,711.4130859375,697.0050713650609
82,731.7391357421875,679.5197130982178
83,731.7391357421875,690.961144867799
84,731.7391357421875,707.0040128961288
85,731.7391357421875,714.8823998579782
86,670.7608642578125,718.7653276985089
87,670.7608642578125,721.1745731284577
88,670.7608642578125,694.5185296802003
89,691.0869140625,667.8045179281185
90,670.7608642578125,665.5542965977436
91,670.7608642578125,677.8114363207372
92,670.7608642578125,668.4313313120948
93,699.2174072265625,659.9681144481161
94,707.3478393554688,660.4863772073613
95,707.3478393554688,684.7666376156458
96,691.0869140625,685.8585502312985
97,707.3478393554688,685.1689015694913
98,707.3478393554688,692.0849804790934
99,707.3478393554688,693.3943830801516
100,674.8260498046875,689.2301659112456
101,674.8260498046875,690.6499228718106
102,682.95654296875,674.4246754884498
103,682.95654296875,673.6537343662364
104,674.8260498046875,676.69635504288
105,682.95654296875,669.3308351853864
106,682.95654296875,663.8047982608643
107,682.95654296875,668.6258392285483
108,682.95654296875,674.79913704765
109,682.95654296875,671.9134568459258
110,682.95654296875,671.7635447168565
111,682.95654296875,672.3509402762097
112,691.0869140625,672.8073784710756
113,691.0869140625,672.831386802917
114,691.0869140625,676.5643247671899
115,682.95654296875,679.4173045013865
116,691.0869140625,680.173022724071
117,691.0869140625,674.805605613742
118,682.95654296875,679.9456277468371
119,682.95654296875,680.8073464864665
120,707.3478393554688,674.358092796128
121,748.0,673.3799243174052
122,772.3912963867188,689.6017197255919
123,813.04345703125,725.1658805499048
124,804.9130249023438,769.195901642609
125,813.04345703125,770.3456892654599
126,813.04345703125,787.8667956896238
127,813.04345703125,797.6610755214062
128,780.521728515625,799.995108321098
129,748.0,801.4856152232942
130,739.8695068359375,782.9667324794411
131,772.3912963867188,762.8273495340432
132,788.6521606445312,746.7599911413026
133,788.6521606445312,748.5532766948045
134,772.3912963867188,763.5225959934301
135,748.0,766.7184097305021
136,748.0,762.6558703348546
137,731.7391357421875,752.0224806458893
138,772.3912963867188,742.9960631476515
139,788.6521606445312,745.3936931476228
140,821.1739501953125,751.1977384691609
141,804.9130249023438,764.5794912753349
142,788.6521606445312,791.0632003053292
143,788.6521606445312,788.2155384788332
144,813.04345703125,785.2154299649193
145,813.04345703125,783.2025241530441
146,894.3478393554688,794.0168470993324
147,845.565185546875,796.9496576467893
148,796.7826538085938,834.7941279634675
149,788.6521606445312,833.0163607488113
150,780.521728515625,814.9192098548306
151,780.521728515625,794.6177395706276
152,821.1739501953125,781.5324834429199
153,780.521728515625,771.2497335745661
154,780.521728515625,798.7665783456273
155,813.04345703125,780.7007440192169
156,813.04345703125,776.2440574762143
157,861.8260498046875,803.8264897755832
158,837.4347534179688,796.430959503288
159,829.3042602539062,828.8191943213742
160,837.4347534179688,824.1209317139362
161,821.1739501953125,817.2450947491564
162,821.1739501953125,825.7893552825376
163,780.521728515625,817.0052291228703
164,764.2609252929688,812.5354810521819
165,764.2609252929688,786.1307320669356
166,756.1304931640625,773.6188770046322
167,731.7391357421875,761.9387302671562
168,748.0,752.4515207314907
169,748.0,730.5456439137843
170,731.7391357421875,732.3888587118088
171,756.1304931640625,736.4701040810348
172,715.4782104492188,729.3777878443015
173,731.7391357421875,740.9287032048771
174,731.7391357421875,719.1813684541753
175,731.7391357421875,729.3989972773531
176,731.7391357421875,726.8060041418537
177,731.7391357421875,718.4793735388174
178,731.7391357421875,719.495249404014
179,731.7391357421875,717.9811229059194
180,731.7391357421875,720.3135230146505
181,731.7391357421875,722.1174599329913
182,731.7391357421875,720.5404981570657
183,731.7391357421875,721.1620869299677
184,739.8695068359375,721.602167116351
185,739.8695068359375,721.6568544888162
186,723.608642578125,727.4902105004586
187,723.608642578125,728.6675206280759
188,723.608642578125,717.7769121403279
189,707.3478393554688,710.9682487465034
190,723.608642578125,713.5053261039575
191,723.608642578125,706.3227609306908
192,723.608642578125,710.573557368828
193,715.4782104492188,711.2770916785203
194,723.608642578125,711.3768413215013
195,715.4782104492188,707.5097894568838
196,715.4782104492188,712.2467701642474
197,723.608642578125,709.8089448677671
198,723.608642578125,705.2370991890018
199,731.7391357421875,711.1546865047796
200,731.7391357421875,712.1154551626925
201,731.7391357421875,716.2551508683123
202,731.7391357421875,719.5234560840402
203,739.8695068359375,719.6727617850383
204,756.1304931640625,722.884093860956
205,748.0,729.6994435130007
206,748.0,737.2377020741382
207,756.1304931640625,738.1892654649201
208,748.0,738.2122164349965
209,756.1304931640625,740.9681054800624
210,756.1304931640625,737.8679207849754
211,739.8695068359375,739.1383098467913
212,756.1304931640625,744.0297586684766
213,739.8695068359375,733.4668701301389
214,748.0,738.9375355069361
215,756.1304931640625,732.502478453237
216,764.2609252929688,733.2385266372042
217,756.1304931640625,740.5306997969672
218,764.7227783203125,745.7686833877054
219,764.7227783203125,746.4551599642177
220,764.7227783203125,751.0027174212626
221,764.7227783203125,751.7693979975404
222,764.7227783203125,752.339378186646
223,756.1304321289062,754.5171391372404
224,756.1304321289062,757.4512869363413
225,747.5380859375,751.3000537693658
226,738.9457397460938,746.8181460383796
