,y_actual,y_predict
0,53.0,55.35082284575948
1,58.0,56.11779512683663
2,54.0,58.95251498435801
3,52.0,59.85612526002336
4,56.0,62.24173977589928
5,61.0,61.818738196114914
6,66.0,60.81984799915359
7,70.0,61.8033039864567
8,64.0,59.81808472168338
9,63.0,61.08053640355904
10,65.0,61.499498209920695
11,67.0,61.11752136259604
12,70.0,61.69069034186956
13,75.0,63.69266395182038
14,82.0,62.17544463365978
15,90.0,63.08079304366615
16,87.0,64.79196381511149
17,89.0,68.10608070104325
18,89.0,73.17660614862447
19,83.0,74.10220633698765
20,75.0,79.40679525136713
21,68.0,82.2087921504959
22,62.0,75.84811333963155
23,56.0,66.87040607659915
24,56.0,62.194270454010805
25,59.0,62.11652531873037
26,63.0,64.64632297248302
27,65.0,59.86650380038833
28,69.0,59.67694927141828
29,65.0,60.95448859430883
30,65.0,62.01877444237428
31,63.0,63.93977533120595
32,64.0,65.35678604576114
33,64.0,65.50824712514793
34,64.0,64.96996781967843
35,63.0,65.5931723161384
36,63.0,65.73569404097685
37,62.0,65.66481413950909
38,61.0,64.86775917107788
39,61.0,64.25042782261947
40,63.0,63.74803556788937
41,62.0,63.225925938359346
42,62.0,63.32210535079069
43,62.0,63.93665885897808
44,59.0,64.35357829135
45,62.0,64.2389963485137
46,61.0,63.41632440165935
47,59.0,63.15455396232929
48,57.0,62.97189112279352
49,56.0,62.53603475645974
50,58.0,61.92650781638182
51,57.0,61.227058218387754
52,57.0,61.22688096572284
53,60.0,60.801133292413404
54,59.0,60.47097242561084
55,58.0,60.830102198096895
56,58.0,61.17380834317339
57,58.0,61.3237006041976
58,56.0,61.26704324491745
59,56.0,60.942432767532594
60,57.0,60.59024230459976
61,57.0,60.29829129211561
62,57.0,60.29464570745516
63,57.0,60.27838608240213
64,58.0,60.17454247638493
65,54.0,60.18341569187922
66,55.0,60.29458750508758
67,57.0,60.124525478133606
68,56.0,59.90108129785712
69,61.0,59.882879830176535
70,65.0,59.61830509495381
71,62.0,59.859120036391744
72,63.0,60.501396390483904
73,58.0,61.79395456977309
74,60.0,63.828209329235314
75,61.0,64.21205658900912
