,y_actual,y_predict
0,30.0,36.375190587969435
1,30.0,32.75685140518031
2,30.0,32.71105976090076
3,30.0,31.90681495622617
4,30.0,31.593586051013133
5,30.0,31.579380324278233
6,30.0,31.589714338579
7,30.0,31.609231623953413
8,30.0,31.607491337398102
9,30.0,31.594373998345993
10,30.0,31.587194607719596
11,30.0,31.58540046864873
12,30.0,31.58894906598953
13,30.0,31.603455233074378
14,30.0,31.609999730885804
15,30.0,31.60037997100188
16,30.0,31.58989573652613
17,30.0,31.6036593057649
18,30.0,31.6121991809948
19,30.0,31.59499188510342
20,30.0,31.68625205856919
21,30.0,31.61244576882919
22,25.0,31.712679471992224
23,25.0,31.586477518959832
24,25.0,29.39830242611582
25,30.0,29.261295957857286
26,30.0,27.539001811425123
27,25.0,29.877448097411822
28,25.0,30.130872366929232
29,35.0,29.306631272926076
30,35.0,27.656763091229948
31,30.0,31.303661113320928
32,30.0,33.64376265557522
33,30.0,31.732922349155174
34,30.0,32.31014195430615
35,30.0,32.10041758399041
36,30.0,31.69064812444426
37,30.0,31.598024632032065
38,30.0,31.573609602085043
39,25.0,31.65250070303064
40,35.0,31.60143434656959
41,30.0,28.165079819899383
42,30.0,31.5571874191836
43,35.0,32.702630425044894
44,25.0,31.805447515893547
45,30.0,34.42274212742561
46,30.0,28.59879380846717
47,35.0,30.957049317149455
48,25.0,30.44039962028357
49,25.0,33.435415775920525
50,30.0,28.479289407764107
51,25.0,28.28624797989881
52,30.0,30.242091983265553
53,30.0,26.98312480849159
54,25.0,29.80016690324704
55,30.0,30.510886894459617
56,30.0,27.73080746577557
57,35.0,30.2097011123305
58,35.0,30.641388545707656
59,35.0,34.602643541495404
60,35.0,36.50520189789164
61,35.0,36.26819414258982
62,35.0,36.42604436871119
63,35.0,36.21737720830608
64,40.0,36.093434226584094
65,35.0,36.60872910753231
66,35.0,38.981541801472076
67,35.0,37.546250385177515
68,35.0,36.89728505759225
69,30.0,36.632540422436534
70,30.0,36.49419614431788
71,30.0,32.722669229517315
72,30.0,33.79755410262947
73,30.0,31.96035002537399
74,30.0,31.80071699755345
75,30.0,31.634961789017154
76,35.0,31.590612825285895
77,35.0,31.602145766643503
78,30.0,34.78867847365266
79,35.0,35.89007012178972
80,35.0,34.06128687736133
81,35.0,36.043722686040695
82,35.0,35.98070673981222
83,35.0,35.982580240484964
84,35.0,36.50550233824157
85,35.0,36.564881822498606
86,30.0,36.4651242889468
87,35.0,36.40374092424251
88,35.0,32.72478364933859
89,35.0,35.3792591713472
90,35.0,35.646699266623614
91,35.0,35.834222228815946
92,35.0,36.42122598574045
93,30.0,36.368433514438706
94,30.0,36.384844359968454
95,30.0,32.747784342166554
96,30.0,32.67585722178514
97,30.0,31.907812644935404
98,30.0,31.738795107693626
99,30.0,31.694732412597688
100,30.0,31.641843573636535
101,30.0,31.585156715157268
102,30.0,31.573700301058608
103,30.0,31.633890407391895
104,30.0,31.59855748850177
105,30.0,31.597925430029726
106,30.0,31.633930088192827
107,30.0,31.637081877524274
108,30.0,31.640463248632564
109,35.0,31.58898307810462
110,40.0,31.60295072003391
111,40.0,34.928037446538085
112,45.0,38.09728916473984
113,45.0,39.096601952470365
114,40.0,43.60727873518232
115,40.0,45.414359415841915
116,40.0,45.97798976384395
117,35.0,42.700055166222825
118,35.0,42.49895286708178
119,35.0,37.091091758047014
120,35.0,37.43538222736376
121,35.0,36.66737166262912
122,35.0,36.40944362220553
123,35.0,36.38977044797031
124,35.0,36.38275261489057
125,35.0,36.41105919767219
126,35.0,36.37817231672544
127,30.0,36.47333254605459
128,30.0,35.90453660807363
129,30.0,32.84555500132867
130,30.0,32.382825844248266
131,30.0,31.638521723729646
132,30.0,32.7168361517798
133,30.0,31.634338233573878
134,30.0,32.115028621763436
135,30.0,31.627311897465376
136,30.0,31.66431707868064
137,30.0,31.576806740903272
138,30.0,31.63167678556828
139,30.0,31.717018851008817
140,30.0,31.790360308509285
141,30.0,31.697770828212178
142,25.0,31.651554032494033
143,30.0,31.564142896719005
144,30.0,29.390972815314456
145,30.0,31.001191373847256
146,30.0,32.474020827826784
147,30.0,31.105163575327005
148,30.0,32.72320208598702
149,30.0,31.770426374725055
150,30.0,31.70362658069309
151,30.0,31.541876298708345
152,30.0,32.96662112498284
153,30.0,31.869588696262838
154,25.0,31.703048374736596
155,25.0,31.54608246360751
156,30.0,28.18810035312781
