,y_actual,y_predict
0,103.0,104.60891732691297
1,102.0,100.76264112968897
2,105.0,101.75965715046432
3,105.0,101.8471804804374
4,104.0,104.64134866769113
5,105.0,102.83970187835968
6,103.0,102.47103452381945
7,103.0,103.1717853967901
8,104.0,102.44529179239264
9,103.0,101.86110627730123
10,104.0,103.31610515678462
11,105.0,101.42607401111536
12,104.0,102.69494834371929
13,103.0,104.50912371895004
14,103.0,102.05013809274699
15,102.0,102.33216466933796
16,103.0,102.24886167313736
17,102.0,101.19786745295326
18,100.0,101.46238845033983
19,97.0,100.73431336228991
20,100.0,98.40419631273734
21,98.0,96.84318111600105
22,100.0,98.96152334973766
23,97.0,96.01870393434805
24,96.0,97.82892176822803
25,96.0,94.5476474023823
26,98.0,95.44160916705788
27,103.0,95.01504039866151
28,101.0,95.779926320681
29,99.0,100.0064251560987
30,101.0,97.8016063591002
31,100.0,96.83205202409077
32,100.0,99.5058048588735
33,97.0,98.18613094919056
34,97.0,98.37840368091894
35,98.0,96.58634119130969
36,98.0,97.56504458373689
37,97.0,95.9377203279174
38,97.0,96.6937380860633
39,95.0,96.1827510640216
40,95.0,95.93087565753747
41,95.0,94.25190253954287
42,94.0,94.08796735960405
43,95.0,95.47853920751848
44,94.0,92.72133065850664
45,95.0,94.81688349755473
46,94.0,92.88950215338912
47,92.0,93.9495929214286
48,94.0,92.38588848496114
49,93.0,91.08388681526758
50,93.0,93.44478718809039
51,92.0,91.00562538934946
52,93.0,92.35022405541277
53,94.0,91.14764125152567
54,94.0,90.92848916833978
55,93.0,92.10152278674605
56,94.0,92.56784227231333
57,95.0,91.79507893749576
58,94.0,91.95260175404192
59,93.0,93.68158281038684
60,93.0,94.41442868571193
61,94.0,91.8780851405176
62,95.0,94.19467103029017
63,95.0,93.7203534577752
64,95.0,93.6999327824921
65,94.0,95.93310552013426
66,96.0,92.89969879288397
67,96.0,94.56643701976772
68,95.0,95.59004538321233
69,95.0,95.25449607059076
70,93.0,92.47985255305936
71,93.0,92.93286200607213
72,92.0,91.95976947238181
73,91.0,91.58836085776757
74,91.0,89.73634826600295
75,92.0,90.34403360407036
76,88.0,88.03997369102626
77,84.0,90.40900456621496
78,88.0,87.92645258318045
79,88.0,84.10472705247304
80,87.0,87.36561849447568
81,88.0,88.98202263665884
82,87.0,86.09150364231562
83,86.0,87.46137701979309
84,89.0,86.59339069196525
85,86.0,84.3242118049362
86,87.0,86.07750739784012
87,85.0,84.6779997106844
88,90.0,84.61389238407531
89,97.0,85.79675344430791
90,91.0,87.98486669909923
91,91.0,92.94547147626628
92,91.0,90.91347208578794
93,90.0,89.18837412788933
94,84.0,89.77292362230763
95,87.0,89.37136310375728
96,89.0,86.03278033965678
97,84.0,88.10427931461632
98,84.0,89.66718893242816
99,85.0,85.29700461013064
100,83.0,84.3087655137874
101,86.0,87.26207355119193
102,87.0,84.66546003580922
103,84.0,84.81739987913144
104,85.0,86.4345443735297
105,85.0,85.98601943283316
106,87.0,85.75572553802934
107,85.0,86.77104847959168
108,87.0,86.436957204229
109,85.0,86.16347500972242
110,87.0,86.84592254951589
111,85.0,86.05934039383737
112,84.0,87.08119865596645
113,82.0,84.95809419629636
114,86.0,84.84443349781263
115,85.0,82.84859003943255
116,83.0,85.77171975504658
117,84.0,84.79892434068134
118,84.0,83.32937150646352
119,80.0,84.12781169114515
120,80.0,83.88898124176936
121,80.0,80.80914994611915
122,80.0,81.85954470931145
123,79.0,80.484876980485
124,80.0,80.75287013191655
125,79.0,80.01681000277297
126,78.0,79.86426483182464
127,76.0,79.27993972609532
128,75.0,78.94611849991065
129,82.0,77.72088581043636
130,79.0,77.66868282561214
131,78.0,81.71825289203284
132,81.0,79.31645898522777
133,78.0,77.92506125321785
134,80.0,80.66437358123426
135,78.0,79.89527482680832
136,81.0,78.54004281128717
137,79.0,78.68046055634704
138,79.0,79.97242278908661
139,80.0,78.78675295648549
140,79.0,78.30903596056164
141,78.0,79.50805300640124
142,75.0,78.68339065515788
143,76.0,78.01427402128533
144,74.0,76.60530613309368
145,74.0,77.38353568074179
146,75.0,76.02849935303078
147,74.0,75.59339272547705
148,71.0,76.07470776793706
149,72.0,74.8032588360441
150,73.0,73.68932293630677
151,72.0,74.47901457128876
152,78.0,74.25075648200333
153,78.0,72.3995158786498
154,74.0,74.67514072214558
155,74.0,75.19560506790661
156,75.0,73.9639459907466
157,76.0,74.93192487581105
158,75.0,76.11740423894362
159,75.0,76.54208722914272
160,76.0,75.85060478315407
161,76.0,76.14180650887083
162,76.0,76.19194824876135
163,76.0,76.65244602197632
164,77.0,75.52290728084208
165,78.0,76.38323177860937
166,78.0,76.88198260495481
167,76.0,76.68376128994386
168,76.0,77.04878167599534
169,76.0,76.09241099182972
170,79.0,77.05304114732988
171,77.0,76.86948728598327
172,76.0,77.98260781984492
173,77.0,77.0952105658344
174,80.0,76.33466206412714
175,76.0,77.09675128119308
176,76.0,78.02780909482155
177,78.0,76.02761093037265
178,77.0,75.63940936632936
179,77.0,77.31781980033315
180,76.0,77.17891015599692
181,76.0,76.3040512722762
182,75.0,75.6648187761862
183,75.0,76.07243126641217
184,77.0,75.78018456778915
185,77.0,76.05349520931549
186,76.0,76.76337361404478
187,77.0,76.72386946351467
188,78.0,76.1128016616486
189,75.0,76.19762580442685
190,76.0,76.61163859063052
191,75.0,75.4461493895987
192,75.0,75.52581650628649
193,77.0,75.36051509928639
194,76.0,75.22606191868024
195,75.0,75.82128422626478
196,73.0,75.52976418171016
197,74.0,75.15455759284703
198,74.0,74.22973439285032
199,74.0,74.52334438321748
200,79.0,74.83231717126776
201,96.0,74.43235476983372
202,93.0,76.92948777774976
203,88.0,86.70931680299796
204,86.0,87.76126728428105
205,86.0,87.96762268926774
206,83.0,89.7674574094771
207,83.0,88.59864999547764
208,83.0,85.55558648247879
209,84.0,85.207609200107
210,85.0,84.69674660289792
211,86.0,84.67247740068163
212,85.0,85.5802340144614
213,83.0,85.56183283737916
214,83.0,85.09054353372645
215,83.0,83.64920757714859
216,83.0,83.47826644745962
217,83.0,83.1994217546619
218,83.0,81.84598223948183
219,84.0,81.63968293166738
220,84.0,82.57737456206033
221,85.0,84.89611595306184
222,91.0,84.8238588814522
223,88.0,85.05789367489362
224,88.0,92.2930972391385
225,88.0,88.21126053584652
226,88.0,85.96029039955305
227,88.0,89.73573641544984
228,88.0,88.13533236091824
229,117.0,87.85610803376879
230,147.0,88.03921898837174
231,122.0,110.18496385464955
232,148.0,147.48147670486162
233,143.0,143.7712253875057
234,132.0,127.9922258238761
235,122.0,123.36482226868185
236,105.0,119.30175365711617
237,103.0,113.09332827269417
238,99.0,111.99569969047035
239,120.0,114.14921273125421
240,127.0,110.51716217659528
241,126.0,126.03897707884128
242,125.0,127.5478788179265
243,110.0,122.05122740082157
244,115.0,115.7316095934947
245,114.0,112.56087739626801
246,114.0,118.82626358847197
247,111.0,115.73706276047122
248,110.0,116.65352878638859
249,106.0,113.15650021157069
250,107.0,113.6368707342003
251,107.0,110.42345119806487
252,107.0,111.90732446623036
253,107.0,108.00909022009118
254,107.0,110.06696149595103
255,107.0,108.11457899562254
256,118.0,107.7368206377149
257,127.0,108.50698654299892
258,137.0,120.68382360350834
259,147.0,124.84579544350073
260,132.0,127.83511199485318
261,129.0,133.13731234875627
262,150.0,131.6992313327541
263,141.0,122.5909891738354
264,140.0,141.5105510927063
265,141.0,133.13813423755897
266,140.0,130.6965243843129
267,134.0,130.51248391261169
268,127.0,132.59559108847003
269,122.0,130.30002174336255
270,122.0,126.85448124056906
271,122.0,122.67591768344572
272,122.0,122.21551644955044
273,122.0,122.51247139688596
274,122.0,123.54123091578674
275,122.0,123.85378870451919
276,126.0,123.85378870451919
277,125.0,123.85378870451919
278,126.0,126.66871610696762
279,125.0,125.06811506004045
280,129.0,124.73927082716092
281,129.0,124.28225629696684
282,126.0,126.72660577955516
283,123.0,125.72062954009884
284,124.0,124.56908244324838
285,128.0,123.58523458136519
286,132.0,124.57735873303282
287,126.0,125.73085227130171
288,125.0,128.57342905674062
289,132.0,124.14644373837277
290,129.0,123.52229355410466
291,125.0,127.00963819149035
292,120.0,123.87244688492544
293,119.0,122.15477495327613
294,122.0,118.54901570820516
295,127.0,122.10600694181295
296,123.0,121.02724266448875
297,120.0,124.01486325481979
298,119.0,122.51751492404654
299,119.0,121.5412180024648
300,119.0,121.26045035078589
301,118.0,121.28168378277387
302,116.0,120.6195284166015
303,115.0,119.44013885812117
304,115.0,119.26909466618551
305,113.0,117.93281305820045
306,111.0,117.77886676253135
307,112.0,117.12895101659193
308,111.0,114.25769944403726
309,111.0,114.91434424147546
310,110.0,113.01534015741757
311,112.0,112.90068536485822
312,109.0,110.96626439633181
313,107.0,113.49430042322864
314,101.0,108.89491414410799
315,102.0,108.76380983422641
316,103.0,105.71860353970628
317,101.0,105.58210737836204
318,100.0,104.3681815305589
319,99.0,101.31751293696445
320,99.0,99.83599281471616
321,97.0,100.00955387803684
322,102.0,98.6517508508365
323,98.0,97.01254076203755
324,98.0,101.32740756493895
325,100.0,95.9951126273208
326,99.0,96.44722705321183
327,97.0,99.25637921916284
328,96.0,97.58787124064594
329,97.0,96.31306919812585
330,97.0,96.87363421609165
331,102.0,97.17590045674132
332,101.0,96.20176070788857
333,99.0,100.80502678322372
334,99.0,97.76283163488246
335,99.0,97.66971407963638
336,100.0,98.77348204075767
337,96.0,98.52532967639847
338,96.0,99.13902132565245
339,96.0,95.42650630801592
340,98.0,96.68949859119273
341,96.0,96.85027324992426
342,98.0,97.51684276233777
343,98.0,95.07851059837535
344,97.0,97.16509571737639
345,98.0,96.68147229258577
346,98.0,95.97802206934712
347,96.0,96.74107667960985
348,97.0,96.47047060669311
349,96.0,95.3566514673492
350,96.0,96.5587619297845
351,94.0,94.92480108495654
352,96.0,94.91431678438076
353,96.0,92.92059433725308
354,95.0,94.57966160197847
355,93.0,93.70747589528114
356,94.0,92.71507647609387
357,94.0,92.36793575911054
358,99.0,93.41730348744584
359,95.0,92.19509808839474
360,95.0,96.16007341522632
361,94.0,92.74300601879925
362,94.0,93.0987374306487
363,94.0,93.27832665696144
364,95.0,93.36092061099653
365,94.0,93.89938790914613
366,95.0,93.08661261393107
367,94.0,93.13247335682794
368,92.0,93.46691034732191
369,91.0,92.75320233214774
370,91.0,91.04474077343005
371,92.0,90.92554863284575
372,92.0,90.68150506020724
373,92.0,91.56249484302035
374,93.0,90.95574456653915
375,91.0,91.21864461656487
376,91.0,90.67999761177629
377,91.0,89.91144710936516
378,92.0,89.64726726106097
379,92.0,90.38647959467991
380,93.0,91.00309188450056
381,92.0,90.23806343652599
382,94.0,90.98349048884933
383,93.0,91.11002483607092
384,93.0,92.60634743657258
385,93.0,91.56375376793238
386,94.0,92.15690504619272
387,92.0,92.16098970308349
388,87.0,92.92326025752018
389,89.0,90.72238163457929
390,83.0,88.14924706880616
391,85.0,89.92191640720883
392,69.0,85.54332077053783
393,77.0,85.42411558409951
394,82.0,78.36457477025644
395,83.0,80.11407728110672
396,83.0,81.82805462690018
397,83.0,80.18524763307727
398,82.0,79.20589015414458
399,80.0,81.90434025822836
400,82.0,81.92156339469342
401,82.0,81.25558298412507
402,82.0,81.70098018132254
403,81.0,81.82498885120764
404,83.0,81.44316540519023
405,83.0,80.94773474869052
406,83.0,82.50628118062846
407,85.0,82.519745806553
408,85.0,82.27428806333972
409,84.0,84.68864251838642
410,85.0,84.2555032056175
411,88.0,83.3332148150551
412,87.0,84.48650744717222
413,86.0,86.7705846994816
414,85.0,86.32983313089738
415,85.0,85.50205282054544
416,87.0,86.20214813935205
417,86.0,85.36234868369995
418,85.0,86.59491249083561
419,85.0,85.74584982654315
420,84.0,84.97387054755163
421,85.0,85.54929577167478
422,86.0,84.98632281520494
423,85.0,85.30714776162404
424,85.0,85.98026425433629
425,85.0,85.05278883221919
426,114.0,84.97387707047864
427,120.0,85.26957831124372
428,123.0,105.99204203060194
429,115.0,123.5754815009067
430,110.0,117.5230453928919
431,107.0,113.83983291255879
432,100.0,112.18813908298372
433,109.0,114.3332166745642
434,147.0,108.77645518051908
435,174.0,118.17312551659187
436,181.0,145.14117051718023
437,155.0,171.1458313824868
438,168.0,171.44872480256802
439,168.0,156.43208059142617
440,168.0,163.22528638188248
441,165.0,160.51927881457024
442,158.0,154.63443496551983
443,165.0,155.70666848832622
444,151.0,152.12514322166572
445,150.0,162.92058741560612
446,137.0,146.92882301891433
447,130.0,140.8960496220646
448,145.0,131.4712289422073
449,137.0,128.38760391221075
450,131.0,137.68419689299583
451,125.0,126.50322683966976
452,125.0,121.22106491752726
453,118.0,120.47514212275152
454,118.0,122.91682503278003
455,126.0,118.6749890837043
456,121.0,118.3388391725787
457,117.0,123.11211885815096
458,119.0,121.69985558723619
459,120.0,115.12986957724635
460,117.0,117.68723007478867
461,111.0,120.87416000435518
462,110.0,120.45780418277116
463,118.0,115.32683196734527
464,114.0,113.82210620612891
465,111.0,120.42680723364148
466,112.0,115.87284270443025
467,111.0,112.46337790173285
468,110.0,115.84918143901086
469,108.0,110.31970926238554
470,108.0,111.15410382072096
471,110.0,111.4056657190259
472,109.0,112.64409950817372
473,111.0,111.98376534322126
474,111.0,107.97343198732345
475,111.0,112.42591151359923
476,112.0,113.35420621534821
477,112.0,114.7267344241169
478,111.0,112.72241376980058
479,110.0,113.15080830546577
480,109.0,112.14566439149534
481,109.0,111.6202347936978
482,109.0,112.38259536452716
483,107.0,111.13902150889908
484,107.0,110.58413306815973
485,107.0,108.45123508588375
486,105.0,107.74932378419885
487,105.0,109.20761152347835
488,105.0,104.83321469492073
489,105.0,104.56793703800153
490,105.0,105.72223811463368
491,97.0,105.8592952477004
492,97.0,104.43459405957171
493,97.0,99.77050817206988
494,95.0,99.89854964157607
495,92.0,96.87847006956368
496,89.0,93.73541261320622
497,85.0,91.78130251566036
498,87.0,89.72900866853647
499,87.0,86.60255997045675
500,87.0,88.15209432644401
501,87.0,88.03314875250051
502,89.0,87.54762316065852
503,89.0,86.67137097972943
504,100.0,88.58203544810218
505,94.0,88.1199512990395
506,93.0,96.3133089156933
507,102.0,93.78518189396475
508,98.0,88.82071391327875
509,100.0,101.5741738073095
510,98.0,99.22091504347352
511,97.0,95.21323203435459
512,97.0,99.93134430938842
513,96.0,97.88299601773693
514,96.0,96.18571304363816
515,96.0,96.44042412956472
516,93.0,94.52207214710634
517,92.0,94.8011042109823
518,97.0,92.33426832366484
519,100.0,92.31876560919746
520,97.0,96.4322191027578
521,97.0,97.6692279585013
522,97.0,94.95634677532055
523,97.0,97.38431971583252
524,97.0,96.7968636866772
525,97.0,95.73420125466583
526,97.0,95.51788370941014
527,97.0,95.51788370941014
528,93.0,95.51788370941014
529,90.0,95.51788370941014
530,93.0,92.77832929926525
531,90.0,91.152262745309
532,89.0,94.27067772495228
533,89.0,90.38954406578705
534,86.0,89.69123439824818
535,86.0,90.32780651855902
536,84.0,86.98139656819839
537,81.0,86.26160527129899
538,85.0,84.99163247778733
539,84.0,82.40367162507728
540,82.0,84.07697982557745
541,84.0,83.10257324824188
542,84.0,80.58839322288993
543,86.0,83.25293976157042
544,89.0,85.19018776666097
545,88.0,84.31561328255768
546,86.0,86.8761073942334
547,86.0,86.74074296072459
548,85.0,85.7044918601581
549,85.0,86.43124572934308
550,84.0,85.94046135374933
551,84.0,85.10238916916826
552,83.0,84.7296886888606
553,83.0,85.07179142317132
554,85.0,83.75090914126062
555,84.0,83.36198744607593
556,84.0,84.08081008831503
557,83.0,83.49337093723334
558,83.0,83.50145414837843
559,82.0,83.4073465758861
560,81.0,83.45160854937394
561,83.0,82.55754355937852
562,82.0,81.5827312559832
563,82.0,82.88805374781523
564,81.0,82.10507811847799
565,82.0,81.69992738090386
566,80.0,81.20736420311574
567,78.0,82.23868331857344
568,77.0,80.60828423650021
569,93.0,79.82330606857232
570,93.0,78.85638911602435
571,88.0,88.38793531837324
572,85.0,87.46049120630576
573,85.0,88.79335219136918
574,85.0,88.23588980363351
575,87.0,88.11291893143498
576,93.0,87.12483573304718
577,89.0,86.16340195293995
578,88.0,90.6103360128221
579,89.0,88.37894411578898
580,88.0,86.81109859911216
581,88.0,88.96361558894229
582,85.0,87.66189049135374
583,80.0,87.2765211822162
584,80.0,85.56694159380979
585,86.0,82.41458578654272
586,84.0,83.16907840281816
587,84.0,85.87044816902954
588,84.0,82.86005734510805
589,84.0,81.9313347393475
590,86.0,83.26256368807418
591,116.0,83.76672854383412
592,104.0,85.2155867398346
593,101.0,104.69276759668932
594,107.0,106.30663366797467
595,102.0,99.44533015031372
596,99.0,116.70027990882171
597,98.0,108.5414876085159
598,108.0,101.33260503317685
599,108.0,99.23058104285649
600,108.0,107.08942665535574
601,104.0,106.59859988073646
602,100.0,105.39214539352531
603,104.0,102.8591689017146
604,98.0,103.73648171057475
605,98.0,105.96638735868969
606,96.0,98.68151300988406
607,98.0,98.95946862773096
608,105.0,97.54608178263949
609,98.0,97.35441193243958
610,98.0,102.6588563363057
611,94.0,99.12570770548808
612,94.0,97.68868829585604
613,95.0,95.13202876835705
614,96.0,95.6987555062453
615,96.0,95.29874255212698
616,96.0,94.47392854283075
617,93.0,94.52438501394928
618,91.0,92.77103503614146
619,90.0,91.59684914267969
620,93.0,91.40054687279373
621,91.0,90.23200624650877
622,90.0,93.70790086397554
623,90.0,90.25258934267433
624,91.0,89.98036835610424
625,89.0,89.99705987401836
626,90.0,90.28908316239145
627,90.0,88.49155592761025
628,90.0,89.59099136061457
629,90.0,89.19590549940976
630,90.0,89.29142202413527
631,90.0,89.23954649024671
632,90.0,89.37201278728702
633,91.0,88.6697192420796
634,89.0,88.85412956374202
635,91.0,89.71640637356202
636,91.0,88.50612553736951
637,91.0,91.03992163495846
638,89.0,90.463399254513
639,87.0,90.56439764709386
640,87.0,88.85527303284607
641,86.0,87.2002009793749
642,85.0,87.95626627335135
643,84.0,87.01052404644831
644,84.0,85.52011219625261
645,83.0,84.24279523922557
646,83.0,85.29522385105815
647,85.0,84.19722607116584
648,84.0,84.11243323843722
649,83.0,84.5876728266844
650,83.0,83.18179419672249
651,81.0,82.54349969753588
652,80.0,83.24548014224703
653,83.0,81.40556725393108
654,83.0,80.1872306028869
655,83.0,82.57626827364022
656,82.0,82.15548729837575
657,81.0,81.93136474481173
658,80.0,81.84733378995735
659,82.0,81.91899727520949
660,83.0,80.59320192467831
661,83.0,80.96423123108718
662,83.0,81.14652225376555
663,84.0,80.68100834968344
664,82.0,81.70523443431546
665,82.0,83.08958349140333
666,82.0,82.21378530619383
667,82.0,82.24578287232612
668,81.0,82.02537447339898
669,82.0,82.07420380037603
670,83.0,81.05042127478036
671,84.0,81.87002835759453
672,86.0,82.55702563897428
673,94.0,82.87294403969992
674,89.0,83.49462464380377
675,90.0,92.29946035443227
676,97.0,88.86603781928308
677,95.0,87.64628634537142
678,110.0,101.18585483058011
679,97.0,95.49804593919156
680,95.0,104.80815948000028
681,90.0,100.4589910500751
