,y_actual,y_predict
0,20875.0,20662.176826803992
1,20875.0,20930.832571867424
2,20875.0,20360.00934204406
3,20875.0,20436.70558854241
4,20875.0,20484.310277563898
5,20875.0,20272.272092404455
6,20875.0,20605.636658489253
7,20875.0,20605.636658489253
8,20875.0,20605.636658489253
9,20875.0,20605.636658489253
10,20875.0,20605.636658489253
11,20875.0,20605.636658489253
12,20875.0,20605.636658489253
13,20875.0,20605.636658489253
14,20500.0,20605.636658489253
15,20500.0,20605.636658489253
16,20500.0,20153.984069826547
17,20400.0,20194.82319793126
18,20400.0,20402.66333245547
19,20400.0,20161.406573088723
20,20400.0,20173.639170394243
21,20400.0,20230.702175018043
22,20400.0,20198.28396075439
23,20400.0,20198.359580017168
24,20075.0,20198.359580017168
25,20075.0,20198.359580017168
26,19975.0,19811.036534510953
27,19975.0,19843.94686475816
28,19975.0,19799.011299402584
29,19975.0,19757.950039713458
30,19975.0,19666.58424701143
31,19975.0,19542.848092860477
32,19975.0,19831.254644121058
33,19975.0,19831.254644121058
34,19975.0,19831.254644121058
35,19975.0,19831.254644121058
36,19975.0,19831.254644121058
37,18600.0,19831.254644121058
38,18200.0,19831.254644121058
39,16950.0,18241.19304549936
40,16150.0,18066.680328718623
41,16500.0,17229.930441210017
42,15825.0,16071.854219785775
43,15275.0,16669.796112335596
44,15000.0,15681.14041835205
45,14950.0,14930.21012324101
46,16475.0,14978.579275747157
47,15725.0,14920.246103818865
48,15875.0,16701.06408671932
49,16450.0,16383.932258785966
50,16475.0,15409.28783941585
51,16475.0,16052.611480510423
52,16450.0,16163.31808121922
53,16450.0,15991.454697125462
54,16450.0,16091.625703125093
55,16200.0,16419.559860901558
56,16200.0,16087.405793796717
57,16200.0,15829.558286331301
58,16200.0,16098.328051064393
59,16200.0,16140.021440528311
60,16050.0,16042.681726066725
61,16050.0,16056.274288551293
62,16050.0,15866.640377704414
63,15475.0,15967.469359906547
64,15000.0,15965.604724764773
65,15025.0,15293.487424734409
66,15025.0,15184.132813735536
67,15025.0,14999.674096185112
68,15000.0,14997.096690414095
69,15250.0,14871.398866247058
70,15650.0,14901.912272635587
71,15650.0,15197.093246445307
72,15500.0,15590.709527863677
73,15500.0,15435.599355128463
74,15500.0,15363.975359297356
75,15500.0,15485.730347841043
76,15500.0,15421.5451015981
77,17350.0,15417.704027052983
78,17300.0,15417.720716460588
79,17300.0,18291.050361465983
80,17300.0,17274.388955357048
81,17300.0,16355.23711166321
82,17300.0,16882.86874537884
83,17300.0,17155.95117119231
84,17300.0,17156.14937636936
85,17300.0,17156.14937636936
86,17300.0,17156.14937636936
87,17300.0,17156.14937636936
88,17275.0,17156.14937636936
89,17275.0,17156.14937636936
90,16300.0,17121.022456481936
91,16200.0,17139.01865947241
92,16200.0,16171.299458095373
93,16000.0,16126.558553263902
94,16000.0,16128.262940553886
95,15975.0,15886.936174291517
96,15975.0,15920.854958300946
97,15975.0,15898.415237458954
98,15475.0,15878.210863379
99,14450.0,15878.199934032426
100,14450.0,15326.591824730236
101,14450.0,14714.810204000025
102,14450.0,14402.636754758125
103,14500.0,14224.786673384826
104,15250.0,14297.57818927896
105,14975.0,14424.297095034324
106,14900.0,15273.222496166683
107,15900.0,14675.78246739601
108,16000.0,14792.001446512444
109,16175.0,15809.477532022727
110,16150.0,15776.150114279251
111,15400.0,15890.643733575787
112,14500.0,15784.34697651555
113,14450.0,15274.729859830599
114,14375.0,14732.386956392273
115,14500.0,14458.618197152759
116,14500.0,14176.575331781567
117,14500.0,14372.109760533314
118,14250.0,14413.343895900336
119,14250.0,14403.38046725368
120,14250.0,14148.328546332603
121,14250.0,14270.586617129888
122,14250.0,14195.26421903461
123,13750.0,14199.825522749537
124,13750.0,14199.995592243855
125,13750.0,13795.744761221664
126,13750.0,13776.858536493071
127,12800.0,13742.001324078776
128,11950.0,13732.392379188133
129,11950.0,12928.375238506653
130,11950.0,12201.380027774372
131,11950.0,12086.193576521393
132,11950.0,12008.923539327934
133,11950.0,11997.163562414782
134,11950.0,11995.607459772904
135,11900.0,11996.478705927464
136,11900.0,12015.540520208862
137,11900.0,11976.219094339152
138,11900.0,11948.094784034054
139,11900.0,11952.285449975652
140,11925.0,11946.702030815288
141,12525.0,11949.219325180151
142,12525.0,11976.761426239396
143,12475.0,12653.45317473935
144,12500.0,12653.664229283318
145,12500.0,12584.179283809304
146,12500.0,12577.5066223384
147,12500.0,12532.204111556308
148,13750.0,12527.687337543975
149,13750.0,12531.033120687274
150,13725.0,14118.431688015307
151,12800.0,13677.96871945318
152,12750.0,13563.682388506859
153,12500.0,12852.148769293628
154,12450.0,12910.823852537027
155,12450.0,12608.355736899384
156,12475.0,12496.214659452808
157,12475.0,12502.467279549992
158,12475.0,12512.440677533048
159,12475.0,12495.470208487888
160,12475.0,12505.775179214967
161,12500.0,12503.519081463824
162,12500.0,12502.71252522547
163,12500.0,12531.018129759204
164,12500.0,12521.503468944493
165,12500.0,12526.800657379727
166,12500.0,12527.118937675214
167,12500.0,12527.214864845477
168,12500.0,12527.1252146648
169,12500.0,12527.202163172433
170,12500.0,12527.167381265432
171,12500.0,12527.193079999266
172,12500.0,12527.242114364975
173,12500.0,12527.083638839658
174,12500.0,12527.182446040439
175,12500.0,12527.151873408808
176,12500.0,12526.98099159819
177,12500.0,12527.198175437872
178,12500.0,12527.22882191644
179,12500.0,12527.19662465221
180,12500.0,12527.209621713
181,12500.0,12527.153941123024
182,12500.0,12527.193079999266
183,12500.0,12527.203566264223
184,12500.0,12527.19662465221
185,12500.0,12527.274533170013
186,12500.0,12526.995244056898
187,12500.0,12527.01998278056
188,12500.0,12527.179713703796
189,12500.0,12527.218704886165
190,12500.0,12527.25540681351
191,12500.0,12527.028179790492
192,12500.0,12527.182446040439
193,12500.0,12527.2220279983
194,12500.0,12527.19662465221
