,y_actual,y_predict
0,372.0,463.38686874900304
1,372.0,462.62769194795646
2,370.0,442.63774220234154
3,416.0,433.89498254744035
4,408.0,445.1976181348598
5,380.0,469.4288640425773
6,382.0,502.4341465520556
7,370.0,478.5490795788978
8,368.0,439.8943274589333
9,368.0,438.30844408521125
10,368.0,450.49323174201163
11,374.0,450.5469712234342
12,372.0,445.67359639888696
13,368.0,446.1972009229048
14,380.0,447.0780734808234
15,380.0,449.8422447435112
16,378.0,460.0041247781967
17,378.0,459.52103811715597
18,380.0,456.67384077735005
19,378.0,453.75740765063233
20,368.0,455.981625076171
21,368.0,455.3525319404721
22,364.0,453.0902135069407
23,360.0,448.3551680882772
24,360.0,445.3849954801369
25,376.0,442.07916436501705
26,362.0,441.7071108653279
27,370.0,457.52315205252876
28,366.0,474.9664474840704
29,376.0,473.05414651948604
30,391.9999999999998,459.62311469827046
31,378.0,461.2176703163493
32,368.0,477.7055971892703
33,368.0,471.323536182568
34,368.0,459.4799515824177
35,360.0,447.874356114281
36,350.0,446.4384599175446
37,338.0,443.5025497830095
38,328.0,442.9095673041395
39,326.0,437.17337525008793
40,322.0,429.33352418384766
41,326.0,418.868826436385
42,318.0,411.6562203226199
43,316.0,410.8933471551261
44,316.0,412.56581080447336
45,308.0,411.01589591963966
46,298.0,404.81282434973855
47,293.9999999999998,401.3012762250464
48,293.9999999999998,399.10762490666616
49,298.0,393.66202412252846
50,292.0000000000002,388.2613484075164
51,284.0,406.9993672711055
52,286.0,401.4603621502097
53,288.0,383.22462261959777
54,284.0,377.7992096829787
55,272.0,391.00319930358137
56,260.0,381.08940232466875
57,268.0,376.0616331169872
58,266.0,373.08094008126704
59,260.0,371.97800120064517
60,250.0,367.8522875739827
61,242.0,363.530097853866
62,240.0,359.26349579839507
63,232.0,355.2114251647931
64,232.0,348.9485008920378
65,230.0,342.2464198517855
66,230.0,338.5989591761945
67,252.0,335.33520977139483
68,236.0,333.97523125476323
69,220.0,345.9555814134542
70,228.0,348.69487328659443
71,228.0,342.09401581981524
72,232.0,339.5435229713546
73,230.0,335.9705582964657
74,234.0,342.10283023211196
75,232.0,335.8954936240027
76,230.0,337.2077037127033
77,234.0,334.484618984754
78,234.0,336.11699127494467
79,234.0,334.1166883553328
80,234.0,334.9415467447848
81,228.0,336.41597045333447
82,230.0,338.19520222582514
83,230.0,339.83909011917785
84,228.0,335.68423206475995
85,234.0,332.3299216820078
86,238.0,331.0359090896618
87,232.0,338.06526072841757
88,232.0,353.3830032849685
89,228.0,349.8270987629121
90,218.0,340.5150986751662
91,214.0,330.4146351906777
92,208.0,334.22018661585
93,204.0,329.89600654456945
94,202.0,323.5240394616262
95,204.0,317.7676595600565
96,208.0,316.51288531922523
97,212.0,315.0966082982461
98,212.0,316.46085185308607
99,212.0,319.6314812570083
100,210.0,319.6263632111586
101,214.0,320.63461824356
102,216.0,320.16546404066594
103,214.0,321.55302313771017
104,210.0,321.3746023726701
105,202.0,321.53141361078906
106,200.0,320.5652402887076
107,199.0,319.4722531639047
108,202.0,317.11738340125703
109,210.0,314.1111001362881
110,208.0,312.3753717535203
111,210.0,313.4605396416082
112,216.0,314.6560298513466
113,216.0,318.206105487852
114,212.0,319.8424584803704
115,204.0,320.42392535607837
116,208.0,320.2277335985045
117,214.0,319.463438751608
118,210.0,318.3877961155181
119,208.0,317.90499379035805
120,210.0,317.8795457290496
121,214.0,318.16956832720234
122,214.0,319.599919974268
123,214.0,319.4689833012785
