,y_actual,y_predict
0,279.49298095703125,270.3358912627856
1,279.49298095703125,273.76813230808887
2,270.7587890625,273.76813230808887
3,258.5309753417969,273.76813230808887
4,248.0500030517578,266.0669086989091
5,274.25250244140625,263.1987841949533
6,263.771484375,256.19961015810964
7,263.771484375,263.9875276328053
8,255.03733825683597,259.71944586087614
9,251.54367065429688,250.092373224845
10,248.0500030517578,244.374552182914
11,253.2904815673828,256.2154947115332
12,253.2904815673828,253.16265781438454
13,253.2904815673828,247.96202676337015
14,251.54367065429688,249.75388740370803
15,249.79681396484372,251.35739127036044
16,242.8095245361328,251.16535037536113
17,235.8221893310547,247.3468977264191
18,246.30319213867188,241.4621181351977
19,237.56903076171875,239.37116807447666
20,246.30319213867188,248.70780301408905
21,256.7841491699219,243.8971618884923
22,269.0119934082031,239.00809078036673
23,255.03733825683597,247.0377700689762
24,246.30319213867188,256.4830740763482
25,246.30319213867188,250.9888731634512
26,242.8095245361328,242.6731357641079
27,242.8095245361328,244.48361865888563
28,239.3158416748047,242.2602727882638
29,249.79681396484372,243.4156326611363
30,244.5563507080078,240.54901389273945
31,248.0500030517578,248.05996286564007
32,248.0500030517578,245.6091935222067
33,248.0500030517578,248.86290555172013
34,244.5563507080078,248.18530688760055
35,244.5563507080078,246.210102704578
36,244.5563507080078,243.7838563915922
37,244.5563507080078,244.43169654004114
38,242.8095245361328,244.9950874434311
39,242.8095245361328,246.52574049728707
40,239.3158416748047,242.68695379482884
41,242.8095245361328,243.4985702831073
42,242.8095245361328,241.90205049781096
43,249.79681396484372,242.63248237589823
44,253.2904815673828,241.01197238153492
45,260.27783203125,247.28812252374027
46,260.27783203125,248.79333703637872
47,241.06268310546875,250.77472901245096
48,239.3158416748047,250.35276391666883
49,237.56903076171875,239.23553706735336
50,241.06268310546875,242.15821541564674
51,241.06268310546875,242.9872324960836
52,235.8221893310547,241.19893233894916
53,232.3285369873047,240.71717791360635
54,228.8348693847656,233.6688989405769
55,225.34120178222656,233.176442459272
56,235.8221893310547,230.5857037357339
57,237.56903076171875,227.92505308832295
58,239.3158416748047,234.65306933858307
59,241.06268310546875,235.21026288168855
60,241.06268310546875,232.62865203602814
61,239.3158416748047,234.79553429507123
62,246.30319213867188,237.32000667113354
63,256.7841491699219,235.53925800596903
64,258.5309753417969,245.60281291258002
65,258.5309753417969,254.55445791083514
66,262.0246276855469,251.6101752746293
67,241.06268310546875,250.05996532109407
68,242.8095245361328,256.28138793685434
69,248.0500030517578,250.1062825122665
70,248.0500030517578,244.18032259898388
71,244.5563507080078,243.69835769447693
72,241.06268310546875,242.49810099681946
73,242.8095245361328,241.3731811211071
74,244.5563507080078,242.24779858605245
75,241.06268310546875,243.1549829180335
76,242.8095245361328,243.7769356011736
77,242.8095245361328,241.82327977453735
78,244.5563507080078,243.70680924245303
79,246.30319213867188,243.3552118940832
80,253.2904815673828,244.9919552779673
81,248.0500030517578,245.6906636775577
82,246.30319213867188,252.00097473529374
83,244.5563507080078,248.6177606164161
84,253.2904815673828,245.04657535700687
85,253.2904815673828,244.2996304317681
86,263.771484375,251.40308143968718
87,255.03733825683597,249.76772309701616
88,256.7841491699219,257.82791818472253
89,246.30319213867188,254.1500523704962
90,246.30319213867188,251.13430985023606
91,242.8095245361328,244.03901601383973
92,246.30319213867188,245.8014184024894
93,244.5563507080078,242.44283623334704
94,242.8095245361328,246.75029085591373
95,244.5563507080078,245.7534674220008
96,249.79681396484372,242.93188383532194
97,248.0500030517578,245.724745111446
98,246.30319213867188,249.71277184446657
99,244.5563507080078,246.99407871576778
100,253.2904815673828,246.09967915315633
101,246.30319213867188,245.75043976017795
102,246.30319213867188,253.69570292107937
103,248.0500030517578,248.88034882846426
104,248.0500030517578,244.81911655902096
105,248.0500030517578,247.78965610298465
106,249.79681396484372,248.2509248709378
107,251.54367065429688,248.4778567350722
108,251.54367065429688,249.76740517044652
109,256.7841491699219,251.07971773695957
110,244.5563507080078,250.03279731821303
111,244.5563507080078,255.43362496386723
112,248.0500030517578,247.27574988140535
113,253.2904815673828,243.9543886710264
114,265.518310546875,247.72003607176387
115,260.27783203125,252.4727100580463
116,262.0246276855469,260.6723277215953
117,260.27783203125,255.2067755251398
118,255.03733825683597,251.9357423851104
119,258.5309753417969,255.94762391402935
120,262.0246276855469,251.70844402229156
121,256.7841491699219,255.9190458479367
122,256.7841491699219,258.4207511490958
123,256.7841491699219,254.62787834206887
124,251.54367065429688,254.0276594724807
125,253.2904815673828,255.64206704296578
126,251.54367065429688,252.957277250401
127,251.54367065429688,251.84076770996128
128,251.54367065429688,250.06672420446333
129,256.7841491699219,250.9123411731054
130,251.54367065429688,250.37076209302754
131,260.27783203125,255.754159708878
132,260.27783203125,251.40911615698116
133,251.54367065429688,259.49032677969325
134,246.30319213867188,256.79654673024277
135,246.30319213867188,247.2569495292112
136,249.79681396484372,245.94514329019796
137,255.03733825683597,246.6165909583245
138,255.03733825683597,248.789686768357
139,246.30319213867188,252.82726588977243
140,246.30319213867188,251.83810801870516
141,246.30319213867188,246.7921688501694
142,246.30319213867188,245.71945075093222
143,244.5563507080078,245.26716635233578
144,251.54367065429688,246.7893075110427
145,251.54367065429688,246.0145292921383
146,251.54367065429688,252.9023436604386
147,249.79681396484372,250.53190670736396
148,249.79681396484372,249.0778062502055
149,251.54367065429688,249.21541105144863
150,251.54367065429688,250.1283092303895
151,251.54367065429688,251.4051038059218
152,249.79681396484372,251.37310802920558
153,246.30319213867188,250.76659833480903
154,248.0500030517578,249.75195335040942
155,251.54367065429688,247.4515073428868
156,249.79681396484372,250.66784386599875
157,249.79681396484372,252.72372485983044
158,241.06268310546875,247.96533997035277
159,241.06268310546875,246.91250405677584
160,239.3158416748047,241.8763617366081
161,237.56903076171875,243.05973741654734
162,248.0500030517578,240.57127611202517
163,253.2904815673828,240.9665824761906
164,248.0500030517578,247.47591998216433
165,251.54367065429688,247.95685162531998
166,251.54367065429688,245.29488778294913
167,248.0500030517578,243.90829962160535
168,246.30319213867188,249.41998502394995
169,251.54367065429688,247.72382322483642
170,248.0500030517578,248.1972379652554
171,251.54367065429688,252.87538466483946
172,253.2904815673828,248.11513195676517
173,253.2904815673828,250.9390411174256
174,248.0500030517578,253.76046574081963
175,249.79681396484372,255.44429316653716
176,249.79681396484372,249.90937410261077
177,251.54367065429688,247.74303570406528
178,258.5309753417969,248.253915735704
179,256.7841491699219,250.03406460884477
