,y_actual,y_predict
0,402.0738220214844,391.15965590402385
1,421.1294555664063,394.15799438215043
2,396.3571472167969,394.5852724494286
3,394.4515686035156,390.920586907338
4,373.4903869628906,369.97801883798235
5,379.2070617675781,372.8300940125206
6,373.4903869628906,358.3060303868031
7,362.0570068359375,377.91375326325624
8,375.39593505859375,371.604871101182
9,373.4903869628906,367.98837488333095
10,373.4903869628906,370.69601880538215
11,373.4903869628906,367.28718238971544
12,365.8681335449219,368.50058355837604
13,360.15142822265625,368.9209253525794
14,356.3403015136719,362.45714828297235
15,358.2458801269531,358.5665462304599
16,358.2458801269531,355.8705326427627
17,358.2458801269531,353.0340800333363
18,350.6236267089844,352.9555752764468
19,360.15142822265625,352.33965063383573
20,390.6404418945313,349.75452626851376
21,367.773681640625,353.6239275704718
22,369.6792297363281,376.53794668901605
23,369.6792297363281,370.69102395959374
24,365.8681335449219,373.75778635621214
25,358.2458801269531,370.7280842569945
26,360.15142822265625,361.3867838204382
27,360.15142822265625,358.8444164288268
28,360.15142822265625,357.1212310905585
29,390.6404418945313,356.08629539733005
30,394.4515686035156,356.32221982869294
31,398.2626953125,375.68993489620436
32,415.4127502441406,381.4683881337244
33,402.0738220214844,387.8976296728712
34,445.9017639160156,401.06735180068364
35,428.751708984375,395.74767697176424
36,430.6572570800781,418.02025945251177
37,415.4127502441406,411.1409895995762
38,413.5072021484375,414.8911708597236
39,398.2626953125,412.7964163911456
40,394.4515686035156,408.8948220320259
41,390.6404418945313,395.88702223164194
42,402.0738220214844,393.43591103717176
43,400.1682434082031,389.55004861934907
44,413.5072021484375,391.02542398080175
45,381.1126403808594,389.6106339112386
46,377.3014831542969,399.0522231948929
47,373.4903869628906,387.79687597698626
48,375.39593505859375,373.2811614000683
49,363.9625549316406,370.8721144634694
50,363.9625549316406,366.0378055708235
51,371.5848083496094,364.60165068642823
52,390.6404418945313,363.34648604440554
53,375.39593505859375,366.9641854002932
54,365.8681335449219,376.431651266417
55,362.0570068359375,371.5334940256913
56,365.8681335449219,369.334704575674
57,365.8681335449219,365.95660286803366
58,371.5848083496094,361.4179469185231
59,362.0570068359375,363.7149014947102
60,358.2458801269531,364.8135670451512
61,358.2458801269531,361.41424635759233
62,362.0570068359375,357.22720749928425
63,365.8681335449219,355.77675167868097
