,y_actual,y_predict
0,92.10749816894533,103.71616716671896
1,92.92261505126952,107.74423570443852
2,92.10749816894533,100.31907187143715
3,90.47727966308594,99.58999708235123
4,85.58661651611328,101.51745541932364
5,83.1412811279297,101.09285567996379
6,91.2923812866211,101.10986583901365
7,89.66216278076172,100.25315538097321
8,88.03195190429688,102.40271439604915
9,88.03195190429688,100.18699248960397
10,88.03195190429688,97.67418756059227
11,88.03195190429688,99.733997170052
12,88.84705352783203,102.1477829214578
13,89.66216278076172,106.91955736408939
14,89.66216278076172,107.41050691964321
15,120.63636779785156,106.99019795466906
16,162.20701599121094,105.71848889599322
17,190.73590087890625,123.66368840203137
18,163.02212524414062,156.55511862988422
19,182.5847625732422,171.10652110793134
20,167.91278076171875,164.74318214866358
21,167.91278076171875,167.04408229910214
22,160.57676696777344,166.6753104200355
23,160.57676696777344,153.2169853719283
24,151.61056518554688,164.72686658526922
25,155.6861114501953,163.74880368135987
26,156.50123596191406,158.48670843031218
27,145.90478515625,154.1958958099861
28,141.01414489746094,153.707406015194
29,143.45945739746094,150.42207902022253
30,139.38392639160156,142.45153652134096
31,140.19903564453125,140.6509024296521
32,139.38392639160156,138.65448157723105
33,155.6861114501953,139.685325254376
34,154.05592346191406,141.29450159434163
35,146.71990966796875,147.1264966496401
36,141.01414489746094,150.3517761688148
37,145.90478515625,150.7159397137083
38,153.24081420898438,146.7540935434386
39,163.02212524414062,144.94886067623236
40,152.42568969726562,148.54678545422243
41,153.24081420898438,154.08181006667834
42,149.16525268554688,157.27085378375122
43,144.2745819091797,157.52243760466342
44,145.0896759033203,152.74673349242116
45,143.45945739746094,144.42742750522842
46,141.01414489746094,143.91824428268112
47,143.45945739746094,143.56517302681837
48,143.45945739746094,140.51559859459243
49,142.64434814453125,143.24019784659902
50,138.5688018798828,142.87510817416484
51,137.7537078857422,145.32286114002696
52,136.9385986328125,140.60747214594414
53,137.7537078857422,140.49894954031762
54,133.67813110351562,137.3364788863958
55,132.86302185058594,138.8909414805065
56,128.78749084472656,138.28498642654142
57,124.7119216918945,136.04237708337635
58,127.15726470947266,134.98502831574388
59,123.89681243896484,131.87950600899072
60,123.08171844482422,131.05243588054338
61,118.19103240966795,130.03358513022107
62,116.56082153320312,128.2178653555187
63,114.11549377441406,126.44637879161232
64,118.19103240966795,123.14769941654751
65,132.86302185058594,122.423544148985
66,149.9803466796875,123.98873367905998
67,141.01414489746094,131.40435584941753
68,134.4932403564453,142.3960538347298
69,180.95455932617188,150.88369624731487
70,172.80343627929688,149.04454289685853
71,169.5430145263672,169.5567597793697
72,158.13145446777344,161.90761752343465
73,144.2745819091797,152.78397826374737
74,146.71990966796875,153.6813108848334
75,162.20701599121094,153.0692616567532
76,151.61056518554688,151.6683811717561
77,154.87103271484375,158.21812082278734
78,154.87103271484375,153.40248914315495
79,151.61056518554688,152.49034910214675
80,155.6861114501953,154.68994024587656
81,150.7954559326172,152.1671751975111
82,154.87103271484375,155.5042421343078
83,153.24081420898438,154.2847700675593
84,150.7954559326172,156.24992986719104
85,152.42568969726562,156.6577743449893
86,147.53501892089844,152.51919712538051
87,147.53501892089844,149.98302022084115
88,146.71990966796875,148.77454910485676
89,146.71990966796875,148.06748258973633
90,146.71990966796875,146.73930948911953
91,141.82925415039062,146.33029248287528
92,141.82925415039062,147.31516539801262
93,141.82925415039062,146.38522289159522
94,141.01414489746094,144.28655416005031
95,138.5688018798828,144.06485282134508
96,138.5688018798828,142.97289534724416
97,138.5688018798828,141.152459969009
98,138.5688018798828,140.24323213180415
99,146.71990966796875,139.94697327778297
100,146.71990966796875,140.60721724845587
101,147.53501892089844,145.52438309424497
102,140.19903564453125,144.10239072478277
103,144.2745819091797,147.32897659358483
104,141.01414489746094,144.9685493830547
105,136.9385986328125,141.11828246412483
106,138.5688018798828,141.2035584188221
107,138.5688018798828,135.1356387449735
108,153.24081420898438,137.06983487221893
109,148.35011291503906,135.67535443832287
110,147.53501892089844,146.55137781931722
111,145.90478515625,149.7456214451506
112,145.90478515625,150.0766079578014
113,148.42039489746094,146.88831406417313
114,144.2277374267578,147.33130253316517
115,141.71214294433594,145.87712510751874
116,147.5818634033203,146.10927936738835
117,145.06626892089844,143.75192367159173
118,141.71214294433594,145.06144252435942
119,142.55067443847656,145.6513262916897
120,142.55067443847656,143.64650231873907
121,143.3892059326172,143.8453860839536
122,140.8736114501953,139.04065127194428
123,140.8736114501953,145.41926549423246
124,143.3892059326172,142.86192997402182
125,142.55067443847656,143.486908877194
126,144.2277374267578,143.97097407641908
127,140.0350799560547,144.43558422485273
128,143.3892059326172,145.49870217230284
129,143.3892059326172,144.6032812823787
130,143.3892059326172,144.0865700873448
131,143.3892059326172,144.4208426534484
132,143.3892059326172,144.64328744316106
133,143.3892059326172,145.5806177284465
134,143.3892059326172,145.73662348784433
135,143.3892059326172,145.73662348784433
136,140.0350799560547,145.73662348784433
137,137.5194549560547,145.73662348784433
138,134.16531372070312,144.43742798335114
139,135.0038604736328,141.65470997987563
140,132.48828125,138.53729670529518
141,132.48828125,137.20207144083653
142,125.78001403808594,135.9765795450736
143,124.1029281616211,136.0054084509958
144,122.42585754394533,132.5424901276624
145,112.36346435546876,129.98770358233435
146,114.04053497314452,128.56346386668397
147,115.71759033203124,123.52570814334499
148,122.42585754394533,121.23160950755147
149,125.78001403808594,121.5367048078323
150,124.1029281616211,127.56925320689339
151,125.78001403808594,128.27226897609623
152,124.1029281616211,129.71283487586962
153,129.13412475585938,128.7246355485105
154,127.45706176757812,130.1399028725741
155,127.45706176757812,130.40176755884613
156,128.29559326171875,131.1603297390322
157,126.61854553222656,130.87284360689864
158,129.13412475585938,131.84353147681435
159,129.97265625,131.52488412674106
160,137.5194549560547,133.73764497403096
161,136.68092346191406,133.2712250534306
162,133.32679748535156,135.9495179284034
163,130.8112030029297,138.67265151985248
164,135.84239196777344,136.82360389856018
165,145.90480041503906,135.7576990719051
166,155.128662109375,135.46949497851296
167,147.5818634033203,140.88582869970654
168,144.2277374267578,150.27789413184277
169,141.71214294433594,153.38922810132826
170,151.77452087402344,151.4715875659453
171,144.2277374267578,145.80022678360228
172,144.2277374267578,145.4166336776662
173,135.0038604736328,143.84688573084284
174,129.13412475585938,144.12256161268704
175,132.48828125,142.37287515646406
176,129.13412475585938,130.52913983372943
177,125.78001403808594,132.60144366840535
178,125.78001403808594,128.75527422659928
179,131.64974975585938,131.7911967741832
180,131.64974975585938,129.42984343611238
181,131.64974975585938,133.39635423041724
182,131.64974975585938,134.85374761270725
183,130.8112030029297,135.01325821256862
184,131.64974975585938,136.05735655910308
185,134.16531372070312,133.6726970940224
186,134.16531372070312,136.21796746645543
187,135.0038604736328,135.85659929734985
188,129.13412475585938,138.30109594779944
189,133.32679748535156,137.24658928716104
190,135.0038604736328,135.67389727434832
191,129.13412475585938,135.5927634038353
192,131.64974975585938,137.01077087589772
193,128.29559326171875,133.21146858559965
194,129.97265625,132.69374204890414
195,129.97265625,131.45471934480614
196,128.29559326171875,133.16909612646796
197,129.97265625,133.89187494759386
198,135.84239196777344,134.79884269373613
199,135.84239196777344,134.45660033283295
200,137.5194549560547,136.80083305627565
201,142.55067443847656,139.48560032745021
202,138.35797119140625,138.06057042958625
203,134.16531372070312,141.0459383086653
204,132.48828125,138.43620436145142
205,133.32679748535156,139.0008447808611
206,132.48828125,133.94844944511308
207,134.16531372070312,134.83084507338714
208,132.48828125,134.23114775275883
209,133.32679748535156,136.96944774475935
210,129.97265625,136.06279437218595
211,133.32679748535156,135.97687692547657
212,130.8112030029297,135.5362568789796
213,129.97265625,135.77846047232387
214,130.8112030029297,135.10133803963672
215,131.64974975585938,134.04488141321315
216,134.16531372070312,133.93275200812775
217,131.64974975585938,133.6577855909592
218,132.48828125,135.03019615066347
219,132.48828125,135.2189307475538
220,129.97265625,135.30486943572052
221,132.48828125,135.97707234688426
222,131.64974975585938,134.3873319403984
223,132.48828125,135.2817884681586
224,132.48828125,134.79888942494233
225,133.32679748535156,135.16987997422973
226,132.48828125,135.4557092726896
227,131.64974975585938,135.87135786192007
228,134.16531372070312,135.973299864058
229,144.2277374267578,135.38141090315338
230,136.68092346191406,137.10086439312306
231,135.0038604736328,140.80647911161134
232,134.16531372070312,152.04856289964098
233,136.68092346191406,144.85589743811838
234,135.84239196777344,136.83977714419024
235,135.84239196777344,135.99125314381442
236,139.19651794433594,138.18600548355877
237,138.35797119140625,137.4014734976105
238,139.2227325439453,139.46215825511328
239,139.2227325439453,139.94966244628412
240,136.62852478027344,140.66128950229867
241,136.62852478027344,141.29775153731694
242,138.35797119140625,140.26107920427378
243,137.49325561523438,139.76800550298447
244,136.62852478027344,140.55833640679063
245,136.62852478027344,140.7849827567681
246,135.7637939453125,140.58060595068156
247,131.44009399414062,139.7282712328563
