,y_actual,y_predict
0,550.0,654.266582568805
1,595.0,647.1429702405061
2,575.0,608.3544141879436
3,565.0,614.4103768069343
4,560.0,609.8703850598404
5,555.0,594.7436938562857
6,520.0,593.0014362752079
7,498.0,583.9523441685483
8,515.0,573.1113014525604
9,545.0,560.260901128648
10,540.0,553.9480522344227
11,515.0,548.7271159206814
12,525.0,559.1546059183431
13,535.0,556.1004023649134
14,535.0,555.8222131220313
15,505.0,554.0345147684759
16,530.0,559.5534424965919
17,575.0,550.90735584639
18,540.0,555.9376910484187
19,535.0,562.4841638774728
20,535.0,566.1770395725111
21,535.0,565.1735072100564
22,535.0,562.3663930680705
23,530.0,555.9326050170039
24,500.00000000000006,553.7477793252655
25,565.0,557.1552536181202
26,530.0,547.7341725088775
27,496.0,553.4520807939057
28,510.0,557.8024302712752
29,490.00000000000006,551.2562075749137
30,525.0,547.6701385395882
31,494.0,530.6571133240548
32,540.0,539.9769740703846
33,505.0,538.5468820895917
34,488.0,540.9383173853648
35,482.0,541.3772168832015
36,486.0,526.9315536238583
37,468.0,526.6782525838835
38,474.0,513.2026455949773
39,468.0,513.4038773461225
40,442.0,505.65901878712816
41,500.00000000000006,509.009129315828
42,488.0,501.8058914137384
43,492.0,511.8468847126497
44,492.0,500.8419217054864
45,484.0,514.3660127479625
46,479.99999999999994,518.4520553468856
47,484.0,514.2389870289363
48,486.0,509.9793940301754
49,496.0,520.8293998343125
50,478.0,521.9400723667368
51,479.99999999999994,531.2214960559803
52,486.0,524.5412856139836
53,486.0,512.0529106737351
54,520.0,507.85051468400087
55,484.0,505.7226358685965
56,482.0,521.7921605678839
57,494.0,528.2780179077799
58,492.0,531.8243158449923
59,479.99999999999994,526.77555420128
60,460.0,517.1404428847906
61,464.0,512.6616502698039
62,486.0,513.2207802151861
63,460.0,507.8859918375589
64,474.0,505.15204150813963
65,474.0,502.9499149718342
66,479.99999999999994,497.96064322016343
67,458.0,497.7257686218721
68,470.0,497.07942574435884
69,474.0,496.6980984545876
70,454.0,492.456389943343
71,454.0,493.9349659777058
72,478.0,490.7759151373215
73,474.0,487.6612211610802
74,474.0,489.1007348066253
75,472.0,491.21193810919397
76,448.0,496.73728590975156
77,448.0,499.1995504462946
78,446.0,502.443563024577
79,450.0,488.00665440947256
80,490.00000000000006,489.0083524655154
81,486.0,479.8103063404506
82,505.0,484.6060170768805
83,505.0,495.7038210017567
84,505.0,510.84105946718006
85,492.0,520.8479096535602
86,505.0,523.5871544583048
87,505.0,524.9623423130861
88,500.00000000000006,526.6244740549882
89,500.00000000000006,520.6638953694178
90,500.00000000000006,523.6882497548715
91,500.00000000000006,522.8153700354848
92,488.0,523.4657567248606
93,492.0,523.5086127928485
94,472.0,525.2169773940877
95,520.0,525.5223060341101
96,484.0,523.705258777964
97,452.0,523.9143697089241
98,474.0,519.7057620906585
99,442.0,513.8910524536186
100,440.0,501.63296634563176
101,412.0,493.2548968754823
102,422.0,476.4270949187719
103,416.0,463.8680991816641
104,422.0,453.82364571383937
105,394.0,449.18280880287136
106,368.0,448.79860498713595
107,344.0,447.1283856215084
108,362.0,428.43763705957144
109,338.0,403.1565590698224
110,324.0,398.936903924303
111,318.0,382.1412440185834
112,318.0,384.84084279156104
113,314.0,366.1469258821852
114,328.0,369.32336094470077
115,344.0,371.1941867297422
116,350.0,371.2851933410433
117,326.0,377.61955364682683
118,324.0,382.36402887006886
119,318.0,382.4442380868088
120,296.0,375.13302623910783
121,286.0,368.0099975537581
122,288.0,361.2970197290392
123,298.0,342.5153896221474
124,283.9999999999999,341.6868667669038
125,286.0,336.698053591836
126,286.0,339.4056566109748
127,288.0,338.947538584595
128,288.0,336.37588268384957
129,288.0,337.31725707220903
130,346.0,337.1734724627829
131,322.0,337.5961133356046
132,300.0,354.2022560379461
133,280.0000000000001,325.06304802095644
134,282.0,350.67917875235764
135,304.0,342.2425365433726
136,308.0,337.93529326668363
137,290.0,327.6814370464241
138,283.9999999999999,340.5952043191121
139,288.0,341.43640056411095
140,288.0,343.87027504005107
141,298.0,335.8826210141684
142,283.9999999999999,335.2587483902014
143,286.0,337.4824697156291
144,294.0,337.5787291134734
145,290.0,338.16041268996605
146,290.0,336.1468445150507
147,282.0,340.05871138240434
148,283.9999999999999,338.04710258024716
149,322.0,342.37798339638096
150,304.0,334.6959915207773
151,304.0,348.99282582806154
152,290.0,323.7084544245274
153,290.0,333.4529154164371
154,290.0,345.4919269745445
155,294.0,341.96326339215614
156,294.0,342.00182551558873
157,306.0,339.9618266528287
158,304.0,340.6861692416311
159,288.0,343.8967891054599
160,294.0,346.5959709906167
161,310.0,346.0603535183328
162,294.0,344.2927908465266
163,298.0,343.4355861092055
164,298.0,344.73114839019604
165,288.0,347.0111078826624
166,282.0,345.4091747420972
167,264.0,342.99130875847936
168,249.9999999999999,339.32811547628864
169,268.0,333.1588427475789
170,260.0000000000001,321.4649726163892
171,256.0,306.5112898585053
172,266.0,306.2681191925782
173,262.0,309.8698215211872
174,256.0,313.2679575268538
175,254.0,313.7686397997469
176,254.0,313.5886276386851
177,246.0,312.0762836908299
178,246.0,311.1574212447987
179,249.9999999999999,308.0460206823425
180,249.9999999999999,306.70597647086254
181,239.9999999999999,309.9417763590734
182,239.9999999999999,302.16523432569113
183,249.9999999999999,302.5828725446621
