,y_actual,y_predict
0,224.53042602539065,234.23322042765625
1,224.53042602539065,224.4605273391552
2,221.1284942626953,219.54838756613316
3,224.53042602539065,219.45030253686826
4,222.82945251464844,218.59717904586668
5,231.3344268798828,221.64354043711924
6,227.93243408203125,221.42784063699736
7,222.82945251464844,226.9748857681521
8,216.0255126953125,227.95674225567046
9,216.0255126953125,222.84008697292305
10,219.427490234375,216.89570428070593
11,219.427490234375,217.47661260094046
12,219.427490234375,219.70696247371794
13,219.427490234375,220.52701072307985
14,216.0255126953125,220.66586276946904
15,216.0255126953125,221.56966858438855
16,231.3344268798828,217.5089906770174
17,231.3344268798828,217.6999476444823
18,219.427490234375,224.03031491226963
19,219.427490234375,229.23826725043875
20,216.0255126953125,218.2617101858728
21,216.0255126953125,218.92791059472256
22,224.53042602539065,218.68767815498956
23,233.0354156494141,218.37277937834173
24,227.93243408203125,223.1752457128071
25,227.93243408203125,230.9334081478966
26,224.53042602539065,227.31171898589486
27,224.53042602539065,226.94850464384893
28,224.53042602539065,224.33780694506765
29,231.3344268798828,224.9179203068558
30,233.0354156494141,225.70729592732684
31,234.7363739013672,230.38115589330621
32,231.3344268798828,231.96830157673824
33,231.3344268798828,231.67275270142304
34,243.24131774902344,230.96295658546103
35,241.5403289794922,230.44154503831618
36,236.43734741210935,238.9199554765135
37,241.5403289794922,239.47096174922203
38,236.43734741210935,236.04932704359013
39,236.43734741210935,238.67022033817702
40,234.7363739013672,234.144231369657
41,233.0354156494141,233.68448985510838
42,231.3344268798828,233.1110665320011
43,224.53042602539065,230.80734088484576
44,222.82945251464844,229.607182604591
45,226.2314453125,224.9657993612444
46,222.82945251464844,223.56740058301722
47,222.82945251464844,225.74479565669964
48,226.2314453125,223.10742262500514
49,226.2314453125,224.43576762276078
50,229.6334228515625,227.36211219952227
51,229.6334228515625,228.14976776552882
52,236.43734741210935,229.83788502821278
53,234.7363739013672,229.11915608721205
54,229.6334228515625,234.90006128029916
55,231.3344268798828,232.85702281563456
56,231.3344268798828,228.4192011034219
57,231.3344268798828,229.82972012867006
58,241.5403289794922,229.55486654194485
59,236.43734741210935,230.3175455588391
60,236.43734741210935,240.82234064662075
61,238.1383514404297,238.22496924385771
62,248.34429931640625,234.43028437574569
63,243.24131774902344,238.4850395059648
64,236.43734741210935,245.33290736436882
65,236.43734741210935,242.42984546153332
66,234.7363739013672,234.9170489760299
67,234.7363739013672,234.36487715632344
68,236.43734741210935,231.51357661896256
69,233.0354156494141,231.90737594622857
