,y_actual,y_predict
0,1470.66650390625,1500.9532013897801
1,1465.9527587890625,1482.642929377727
2,1423.52978515625,1466.702295970025
3,1461.2392578125,1450.617010105042
4,1437.6708984375,1430.375324557202
5,1414.1024169921875,1430.6836094913924
6,1428.2435302734375,1422.2683292504698
7,1366.9656982421875,1413.9955114645638
8,1381.106689453125,1405.53474656122
9,1447.09814453125,1383.0999141300051
10,1399.96142578125,1374.9499610865414
11,1376.3929443359375,1390.4247417048005
12,1315.1153564453125,1387.7100373589924
13,1348.1109619140625,1375.844829704256
14,1329.2562255859375,1345.6325692301998
15,1277.4058837890625,1332.8174621316093
16,1277.4058837890625,1318.956769336367
17,1234.9827880859375,1290.3010389334977
18,1168.991455078125,1276.6483963534051
19,1154.850341796875,1254.582158149517
20,1074.7178955078125,1215.9505743534344
21,1051.1495361328125,1181.0190836144839
22,980.4443359375,1138.717449100029
23,1037.0084228515625,1081.5628542257402
24,1201.987060546875,1039.7181440299566
25,1234.9827880859375,1008.1276702075772
26,1225.555419921875,1087.5613827366674
27,1225.555419921875,1143.1198028833871
28,1216.1280517578125,1175.4259862920544
29,1159.56396484375,1205.9963402133474
30,1206.7008056640625,1203.694367063586
31,1230.26904296875,1183.8100449622282
32,1249.123779296875,1182.467685881752
33,1164.2777099609375,1192.543942455718
34,1121.8546142578125,1204.9743953103734
35,1126.5682373046875,1190.5737827260168
36,1150.1365966796875,1160.4111623032945
37,1201.987060546875,1132.4290541354972
38,1168.991455078125,1127.78636164206
39,1263.264892578125,1160.8715681640278
40,1234.9827880859375,1162.2170157092364
41,1206.7008056640625,1210.1480229682493
42,1253.83740234375,1217.7772047039389
43,1300.9742431640625,1202.0634330693024
44,1310.401611328125,1220.9584918399448
45,1404.675048828125,1263.319593338973
46,1329.2562255859375,1287.0147439965926
47,1343.397216796875,1335.317209332048
48,1432.9571533203125,1330.905927077918
49,1399.96142578125,1332.8688429539743
50,1376.3929443359375,1370.3554486429284
51,1333.969970703125,1364.4106032644395
52,1282.11962890625,1366.289793669298
53,1305.6878662109375,1348.7688770889222
54,1272.692138671875,1320.0235812088158
55,1211.4144287109375,1304.3807319552138
56,1230.26904296875,1280.6858059132112
57,1234.9827880859375,1246.06950703867
58,1220.841796875,1230.4017816054973
59,1234.9827880859375,1216.2447646576643
60,1230.26904296875,1210.5047125678805
61,1282.11962890625,1216.171539966556
62,1305.6878662109375,1216.4072740564889
63,1404.675048828125,1238.2561966510298
64,1465.9527587890625,1258.869733352641
65,1390.5341796875,1324.788633059557
66,1414.1024169921875,1375.7246041953124
67,1409.3887939453125,1388.0887392890795
68,1418.8160400390625,1397.0046315861593
69,1428.2435302734375,1398.4329061400983
70,1399.96142578125,1401.9024874203906
71,1409.3887939453125,1404.5970325145822
72,1385.8204345703125,1396.9138868769332
73,1385.8204345703125,1393.040839794791
74,1423.52978515625,1381.8436389847043
75,1480.093994140625,1366.4566830726517
76,1456.5255126953125,1389.2079427541692
77,1404.675048828125,1420.2200032860887
78,1414.1024169921875,1431.230660826343
79,1404.675048828125,1419.7212443087706
80,1414.1024169921875,1418.0614472077157
81,1447.09814453125,1401.60509634362
82,1423.52978515625,1394.0050023303183
83,1418.8160400390625,1409.6618339060717
84,1399.96142578125,1407.6983003370688
85,1423.52978515625,1405.9524193008385
86,1381.106689453125,1394.4335689273562
87,1414.1024169921875,1401.4704392812905
88,1404.675048828125,1387.1472629308587
89,1399.96142578125,1386.7932687186303
90,1451.811767578125,1382.9121354742797
91,1456.5255126953125,1380.4796606511018
92,1470.66650390625,1406.5867899568577
93,1465.9527587890625,1418.8305310799683
94,1536.657958984375,1434.3942594825185
95,1555.5128173828125,1435.4508513443984
96,1583.7947998046875,1471.0708451030403
97,1555.5128173828125,1492.877371499892
98,1541.37158203125,1521.0055921264807
99,1465.9527587890625,1526.3626745894562
100,1555.5128173828125,1522.4167397396313
101,1531.9443359375,1495.197594668526
102,1560.226318359375,1505.1557034280047
103,1546.0853271484375,1501.3537471886102
104,1555.5128173828125,1513.5174128442973
105,1588.5084228515625,1517.5889639778716
106,1640.3587646484375,1522.0292778004853
107,1649.7861328125,1536.2322847958776
108,1602.6494140625,1576.906523012015
109,1583.7947998046875,1597.6809968031325
110,1588.5084228515625,1584.2294975079708
111,1555.5128173828125,1573.9796692160483
112,1564.93994140625,1557.2543973046236
113,1564.93994140625,1543.4705792042637
114,1555.5128173828125,1544.329790092796
115,1546.0853271484375,1539.3080587458467
116,1541.37158203125,1533.81497152684
117,1525.2611083984375,1528.274827336094
118,1544.3267822265625,1520.303219092446
119,1539.560302734375,1511.5172107758362
120,1544.3267822265625,1516.4220296941912
121,1572.925537109375,1510.293673356698
122,1568.1590576171875,1513.3159887898457
123,1534.7939453125,1533.3221648633698
124,1530.0274658203125,1536.315055650704
125,1472.8302001953125,1525.4176605352695
126,1510.961669921875,1517.6666809813178
127,1549.09326171875,1489.3052531904868
128,1544.3267822265625,1487.218686417329
129,1525.2611083984375,1496.6061592020826
130,1496.6624755859375,1507.1002008234755
131,1530.0274658203125,1497.701946489111
132,1506.1951904296875,1488.158983543561
133,1401.3336181640625,1491.9486420779303
134,1482.363037109375,1486.716445897949
135,1506.1951904296875,1445.7593043123309
136,1482.363037109375,1435.4742113685556
137,1448.998046875,1443.0772253848768
138,1453.7645263671875,1451.449772504685
139,1525.2611083984375,1449.000002279006
140,1434.6986083984375,1445.601455687557
141,1444.2315673828125,1460.4279394815494
142,1472.8302001953125,1445.4644963151545
143,1372.7349853515625,1433.6115863654434
144,1496.6624755859375,1437.216105477586
145,1520.49462890625,1404.2299544426696
146,1515.7281494140625,1434.0991145619168
147,1520.49462890625,1456.7408741301972
148,1534.7939453125,1473.6740277950594
149,1501.4288330078125,1482.9083127290899
150,1491.89599609375,1494.4232323292763
