,y_actual,y_predict
0,56.0,64.9346589325566
1,56.0,64.35953401535265
2,55.0,64.27927022361101
3,54.0,63.61492751465704
4,54.0,63.417481639472584
5,54.0,62.74969638884872
6,54.0,62.14981230495496
7,54.0,61.81020472130439
8,58.0,61.80767792963536
9,58.0,61.840492304666014
10,58.0,62.26750313839827
11,58.0,63.287614722684594
12,60.0,64.01865455670088
13,60.0,64.9819387659341
14,61.0,65.22226378699196
15,62.0,65.84406651673952
16,61.0,66.51822810070266
17,59.0,67.14361751795357
18,60.0,67.54920997666581
19,60.0,67.77233076854093
20,60.0,67.01856676783675
21,61.0,66.47125351732544
22,59.0,66.51362391319836
23,61.0,66.6177480799623
24,59.0,66.8434719760065
25,58.0,66.83467908016496
26,58.0,67.2500819347197
27,59.0,66.729121934233
28,59.0,65.71642114162027
29,59.0,65.27175668287153
30,59.0,65.25458637035548
31,60.0,65.36863964129537
32,60.0,65.28177057871422
33,60.0,65.60327514151457
34,60.0,66.04983893359842
35,60.0,66.1418378920177
36,60.0,66.11924939199659
37,60.0,66.32172341301909
38,59.0,66.51685447570138
39,59.0,66.4502760589725
40,59.0,66.37035143389784
41,59.0,66.28879880882165
42,58.0,66.00315264188814
43,69.0,65.70014962077174
44,58.0,65.56457622481174
45,57.0,66.13340112117649
46,57.0,67.9693018103916
47,57.0,68.75581235279303
48,59.0,68.26090883149736
49,58.0,65.4066687038309
50,57.0,64.76797547406755
51,59.0,64.84572943247353
52,60.0,64.8627895158228
53,59.0,64.99765066178212
54,58.0,65.08823359936675
55,58.0,65.39664632882153
56,58.0,65.74289309997833
57,58.0,65.54448059979298
58,58.0,65.19841189113635
59,56.0,64.94212059923025
60,56.0,64.97642730759563
61,57.0,65.10110497437877
62,58.0,64.47162011962403
63,57.0,63.87060830656256
64,59.0,63.72552976476035
65,56.0,64.13154618180633
66,59.0,64.52833726551034
67,59.0,64.62928174477132
68,59.0,64.52998222384522
69,57.0,65.04526118265993
70,57.0,65.20771353697836
71,57.0,65.65206426656015
72,57.0,65.11152587022184
73,57.0,64.76561826573202
74,57.0,64.52415703633977
75,57.0,64.33784430699906
76,57.0,64.35633736951634
77,58.0,64.41118061956757
78,58.0,64.52235945300477
79,57.0,64.61266257808913
80,59.0,64.86618118249264
81,58.0,64.87939172417164
82,64.0,64.90404066169467
83,59.0,65.00682512012402
84,59.0,65.54279324562474
85,59.0,66.99666508031629
86,59.0,67.50922222662845
87,60.0,67.26044347639605
88,60.0,65.92698428765031
89,57.0,65.89734960012262
90,58.0,66.18503076705805
91,58.0,66.2969218504959
92,58.0,65.84287943340507
93,56.0,65.27514834954137
94,57.0,64.74786289071544
95,58.0,64.63118107810642
96,58.0,64.42058401540969
97,60.0,64.34108334866875
98,60.0,64.51818770300088
99,59.0,65.29023278705546
100,59.0,66.0242827252412
101,58.0,65.89633210012168
102,59.0,65.92030270431074
103,58.0,65.9292906209858
104,60.0,65.75866434999307
105,60.0,65.52484284977463
106,60.0,65.3225129745856
107,60.0,65.68540434992462
108,59.0,66.11551855865977
109,60.0,66.62437878830183
110,60.0,66.55716443407236
111,59.0,66.0470747252625
112,59.0,66.10315593364822
113,61.0,66.21611539208709
114,60.0,66.25754460045913
115,59.0,66.31261678801057
116,59.0,66.39126105891738
117,59.0,66.82876910099277
118,60.0,66.86440703852607
119,60.0,66.28450835048432
120,60.0,65.9044636209626
121,60.0,66.16914080870987
122,60.0,66.48712651734027
123,60.0,66.69890218420478
124,59.0,66.69895305920483
125,60.0,66.69895305920483
126,60.0,66.78521162178541
127,60.0,66.81202274681046
128,60.0,66.68702287169369
129,59.0,66.57110418408539
130,60.0,66.36272018389072
131,60.0,66.2683301004692
132,60.0,66.42985822562011
133,61.0,66.51717668403501
134,61.0,66.58448430909789
135,61.0,66.80283980930187
136,61.0,66.94269518443254
137,61.0,67.06799183038292
138,61.0,67.21406243468604
139,61.0,67.25256633055535
140,61.0,67.34845722647826
141,60.0,67.48253828910353
142,61.0,67.39830624735816
143,61.0,67.65062081009388
144,62.0,68.30217693570258
145,62.0,68.09325026884072
146,60.0,67.99107631041194
147,60.0,67.56180153917758
148,59.0,67.85627451861934
149,61.0,67.84905874777927
