,y_actual,y_predict
0,466.2779235839844,529.0360793835115
1,518.0865478515625,522.7920261957405
2,483.54742431640625,527.4811441153136
3,483.54742431640625,538.459689169865
4,431.7388000488281,559.9144155769347
5,431.7388000488281,540.2564454747559
6,431.7388000488281,543.5771943560528
7,414.4692077636719,523.6506208873107
8,414.4692077636719,513.0631498533895
9,414.4692077636719,524.6604187324689
10,414.4692077636719,504.895709344739
11,414.4692077636719,468.80716990106225
12,431.7388000488281,460.36293531331535
13,431.7388000488281,497.10205135248225
14,431.7388000488281,496.86478071164095
15,431.7388000488281,493.56457361733203
16,431.7388000488281,489.7257296654859
17,431.7388000488281,498.3272779383933
18,431.7388000488281,502.00490786577745
19,431.7388000488281,506.1719003641897
20,397.1996765136719,506.1719003641897
21,379.93011474609375,506.1719003641897
22,379.93011474609375,501.6831298734037
23,414.4692077636719,492.5144722660582
24,397.1996765136719,477.0502769921619
25,414.4692077636719,463.3212126621928
26,414.4692077636719,470.05332830789143
27,379.93011474609375,473.5390615416418
28,362.66061401367165,464.44373031316445
29,397.1996765136719,478.00169975910774
30,379.93011474609375,469.7618429507594
31,379.93011474609375,458.2419308011597
32,362.66061401367165,442.12468871688225
33,345.3909912109375,457.3295114272289
34,345.3909912109375,465.18050440721777
35,310.85198974609375,442.422674639517
36,331.575439453125,434.50823614022374
37,324.6675720214844,417.36208454821076
38,321.21368408203125,399.379570198646
39,324.6675720214844,400.8073544056151
40,345.3909912109375,406.2160849263148
41,328.12152099609375,406.179941782121
42,335.0293273925781,400.6456203359128
43,314.30584716796875,396.69223641991266
44,279.76678466796875,405.1902956900203
45,276.3128662109375,409.98277260108307
46,276.3128662109375,386.753521823141
47,255.58946228027366,402.6293329046557
48,259.043273925781,346.28529137781015
49,248.68154907226562,323.1915123849403
50,248.68154907226562,320.1361165874555
51,248.68154907226562,305.3682618901869
52,245.22764587402344,287.0724202834017
53,245.22764587402344,344.18027825679087
54,241.77371215820312,367.9182632909585
55,221.05026245117188,354.3739450325704
56,210.68853759765625,344.1759878835592
57,214.14242553710938,348.2208997618345
58,221.05026245117188,337.7552493254302
59,217.59634399414062,324.39762730827397
60,224.5041961669922,322.5210440590124
61,217.59634399414062,320.4101804290408
62,210.68853759765625,314.4742540460884
63,217.59634399414062,308.9790660042054
64,217.59634399414062,306.52835280976296
65,245.22764587402344,308.863875983501
66,231.4119873046875,291.8823187100113
67,217.59634399414062,236.13918945821683
68,200.32681274414062,293.0747824457899
69,186.51116943359375,263.7983156034925
70,145.0642547607422,296.4077523902313
71,145.0642547607422,329.27955200065117
72,138.15643310546898,316.8598315741956
73,107.07121276855469,213.23223671788878
74,89.80167388916016,191.1113323581228
75,75.98601531982422,218.00209166100285
76,127.79473114013672,248.90604008250602
77,151.9720458984375,253.8592109727906
78,165.7877197265625,165.81893210099747
79,165.7877197265625,162.17458506898606
80,151.9720458984375,155.36940306703946
81,162.3337860107422,199.849652529203
82,162.3337860107422,58.60458522303156
83,158.87986755371094,124.15940802167847
84,145.0642547607422,183.3116938456037
85,127.79473114013672,238.67727025301292
86,117.43294525146484,228.73647547528049
87,120.88685607910156,252.1732243040624
88,103.61730194091797,274.4816049729204
89,138.15643310546898,292.32123689274
90,127.79473114013672,276.24182809968715
91,124.34077453613281,276.8106275811558
92,124.34077453613281,198.67123001490972
93,124.34077453613281,180.19649284549587
94,120.88685607910156,208.9027300819139
95,120.88685607910156,181.17404788576187
96,113.97905731201172,254.45271260316895
97,103.61730194091797,241.6961328723737
98,107.07121276855469,232.6088623451194
99,120.88685607910156,264.3443631057023
100,124.34077453613281,235.76189663645187
101,124.34077453613281,223.03248926945707
102,124.34077453613281,219.39282264460758
103,124.34077453613281,215.84260380107253
104,124.34077453613281,237.9317854011863
105,120.88685607910156,239.5701879304363
106,124.34077453613281,253.1891326807929
107,141.61032104492188,281.99261837712857
108,148.51815795898438,308.77624836052723
109,148.51815795898438,253.74311087291608
110,145.0642547607422,209.2588310601409
111,145.0642547607422,178.64402779218904
112,141.61032104492188,194.37162598024656
113,145.0642547607422,256.3023835112501
114,145.0642547607422,257.87994074739663
115,145.0642547607422,283.79483515704146
116,155.42599487304688,247.0940724543393
117,148.51815795898438,234.6939837357013
118,151.9720458984375,227.91545405231477
119,148.51815795898438,230.3626569413857
120,151.9720458984375,269.9500607611278
121,151.9720458984375,263.0966445631525
122,151.9720458984375,257.32583254396354
123,151.9720458984375,247.09316237516896
124,155.42599487304688,222.55586780681392
125,169.24160766601562,238.70899301266513
126,169.24160766601562,218.2744653555576
127,172.69549560546875,229.93869005931265
128,162.3337860107422,256.8178783555984
129,162.3337860107422,234.27105694410852
130,169.24160766601562,208.39295573520803
131,169.24160766601562,198.8796381449199
132,162.3337860107422,246.91530690302056
133,162.3337860107422,275.08121713487094
134,169.24160766601562,263.17348124739215
135,172.69549560546875,289.080574978434
136,169.24160766601562,286.01074792553345
137,158.87986755371094,283.96085959997527
138,162.3337860107422,267.5032479059871
139,158.87986755371094,288.0618063528823
140,155.42599487304688,275.55159805463177
141,162.3337860107422,271.97160662109513
142,162.3337860107422,266.142939568934
143,162.3337860107422,265.4932730526141
144,165.7877197265625,253.99767301799398
145,162.3337860107422,241.7684191607616
146,158.87986755371094,243.19061288139824
147,158.87986755371094,274.4462418965868
148,158.87986755371094,256.97298184848796
149,162.3337860107422,258.2521631280697
150,162.3337860107422,255.96656429739096
151,158.87986755371094,249.48017002768688
152,158.87986755371094,252.7404636498104
153,155.42599487304688,255.39568463496153
154,148.51815795898438,262.3873028555199
155,138.15643310546898,238.4913540796415
156,124.34077453613281,247.51998950606298
157,127.79473114013672,219.98554420712549
158,127.79473114013672,229.67931749576292
159,127.79473114013672,280.9744998081269
160,127.79473114013672,267.51962933105324
161,127.79473114013672,215.90890956919793
162,127.79473114013672,158.78376009157228
163,127.79473114013672,222.44223792183016
164,127.79473114013672,222.44223792183016
165,127.79473114013672,222.44223792183016
166,127.79473114013672,222.44223792183016
167,127.79473114013672,222.44223792183016
168,127.79473114013672,222.44223792183016
169,127.79473114013672,222.44223792183016
170,127.79473114013672,222.44223792183016
171,127.79473114013672,222.44223792183016
172,127.79473114013672,222.44223792183016
173,127.79473114013672,222.44223792183016
174,127.79473114013672,222.44223792183016
175,127.79473114013672,222.44223792183016
176,127.79473114013672,222.44223792183016
177,127.79473114013672,222.44223792183016
178,127.79473114013672,222.44223792183016
179,127.79473114013672,222.44223792183016
180,127.79473114013672,222.44223792183016
181,127.79473114013672,222.44223792183016
182,127.79473114013672,222.44223792183016
183,127.79473114013672,222.44223792183016
184,127.79473114013672,222.44223792183016
185,127.79473114013672,222.44223792183016
186,127.79473114013672,222.44223792183016
187,127.79473114013672,222.44223792183016
188,127.79473114013672,222.44223792183016
189,127.79473114013672,222.44223792183016
190,127.79473114013672,222.44249794445022
191,127.79473114013672,222.44249794445022
192,127.79473114013672,222.44223792183016
193,127.79473114013672,222.44223792183016
194,127.79473114013672,222.44223792183016
195,127.79473114013672,222.44223792183016
196,127.79473114013672,222.44223792183016
197,127.79473114013672,222.44223792183016
198,127.79473114013672,222.44223792183016
199,127.79473114013672,222.44223792183016
200,127.79473114013672,222.44223792183016
201,127.79473114013672,222.44223792183016
202,127.79473114013672,222.44223792183016
203,127.79473114013672,222.44223792183016
204,127.79473114013672,222.44223792183016
205,127.79473114013672,222.44223792183016
206,127.79473114013672,222.44223792183016
207,127.79473114013672,222.44223792183016
208,127.79473114013672,222.44223792183016
209,127.79473114013672,222.44223792183016
210,127.79473114013672,222.44223792183016
211,127.79473114013672,222.44223792183016
212,127.79473114013672,222.44223792183016
213,127.79473114013672,222.44223792183016
214,127.79473114013672,222.44223792183016
215,127.79473114013672,222.44223792183016
216,127.79473114013672,222.44223792183016
217,127.79473114013672,222.44223792183016
218,127.79473114013672,222.44223792183016
219,127.79473114013672,222.44223792183016
220,127.79473114013672,222.44223792183016
221,127.79473114013672,222.44223792183016
222,127.79473114013672,222.44249794445022
223,127.79473114013672,222.44249794445022
224,127.79473114013672,222.44223792183016
225,127.79473114013672,222.44223792183016
226,127.79473114013672,222.44223792183016
227,127.79473114013672,222.44223792183016
