,y_actual,y_predict
0,354.0,334.8539106015629
1,330.0,349.16438267173635
2,308.0,337.11315270134753
3,376.0,336.60848596123844
4,372.0,329.15801882040614
5,346.0,343.3535172296059
6,322.0,317.4483765629352
7,300.0,305.99401447943455
8,280.0,298.89654546274795
9,262.0,270.95991199236846
10,244.0,255.58459541936142
11,228.0,237.90645303357385
12,214.0,220.43884529508557
13,200.0,204.17183431112994
14,186.0,189.85087391365897
15,173.0,187.14208510139406
16,161.0,171.59722374239925
17,152.0,165.66915642076054
18,158.0,163.76140039655508
19,154.0,157.06515322547085
20,169.0,160.11334410377404
21,200.0,171.44388728372783
22,200.0,185.52542952469943
23,200.0,211.56623850746578
24,202.0,212.8440910405575
25,202.0,245.46744947537576
26,224.0,233.18369252190678
27,248.0,210.75500875130743
28,288.0,242.89019892482503
29,288.0,263.5980566945295
30,306.0,311.52171621939556
31,306.0,306.4512618306311
32,322.0,320.3668042061861
33,324.0,318.0145107342304
34,322.0,329.99837966560176
35,324.0,322.766816578272
36,328.0,323.4957109422363
37,332.0,327.2869046121034
38,332.0,335.6290649561778
39,332.0,329.8061900803843
40,310.0,333.34249004236847
41,334.0,321.72658513437375
42,356.0,335.1416442652147
43,376.0,333.29674211928364
44,376.0,343.68288295251284
45,358.0,346.34343143735634
46,334.0,342.53900130399893
47,312.0,342.45634586957624
48,292.0,329.39225591592253
49,272.0,320.5029368854398
50,254.0,275.8260659149045
51,238.0,247.65518085653034
52,222.0,228.92621544063923
53,224.0,214.5733915181231
54,224.0,203.73313370900448
55,228.0,213.662708337516
56,228.0,211.85468954879215
57,222.0,225.3309117687755
58,220.0,236.4073510809123
59,216.0,240.82357635378008
60,218.0,236.0299524541793
61,216.0,230.44573487977578
62,218.0,223.2321207267884
63,216.0,209.66163942811102
64,214.0,198.23897541386185
65,212.0,196.1770592751364
66,214.0,233.79101431645663
67,212.0,212.7750488740602
68,212.0,222.69372515890964
69,210.0,228.5681063024889
70,212.0,217.16301381429372
71,198.0,218.6209184820484
72,185.0,196.61563186037043
73,173.0,192.34086132747578
74,166.0,175.6981917199599
75,173.0,167.0869918015007
76,165.0,166.17969261457057
77,169.0,169.627301024931
78,174.0,173.68325657267917
79,183.0,176.24499171753104
80,186.0,175.80503026979576
81,197.0,176.79332429467965
82,192.0,181.06426005743768
83,179.0,182.4190042455718
84,171.0,192.38292061291332
85,173.0,186.2394962718296
86,182.0,173.47425450495734
87,179.0,169.68072513067503
88,187.0,176.16310317675038
89,185.0,180.3126571877246
90,187.0,181.18891590160487
91,202.0,181.82835604727617
92,188.0,181.45185353878315
93,175.0,183.4848692604172
94,163.0,177.98431495152965
95,159.0,175.52925531613306
96,160.0,169.46265439467325
97,160.0,165.34184862976855
98,160.0,164.24864476236576
99,161.0,163.80541405307318
100,166.0,167.2442834990344
101,172.0,166.07251349149527
102,180.0,164.59015035124017
103,178.0,172.7778957547182
104,168.0,172.0193992961728
105,162.0,179.20416375574274
106,151.0,179.90113360548244
107,142.0,168.86058370808468
108,142.0,164.36598311271112
109,144.0,158.25739627398505
110,143.0,152.22458818874063
111,149.0,148.07115019358898
112,148.0,147.3970470591526
113,148.0,147.5579618762548
114,150.0,149.6979791881053
115,142.0,150.6457244664851
116,141.0,151.071675310849
117,140.0,149.71835078173245
118,140.0,148.54922806689137
119,139.0,146.8642069412789
120,141.0,145.85222616836268
121,140.0,142.48437711218315
122,139.0,142.47937237635253
123,135.0,142.611949567603
124,138.0,142.47563331695784
125,136.0,141.11419058459484
126,128.0,139.38859535064125
127,120.0,139.79118190461443
128,112.0,138.83634980435866
129,105.0,134.48067410571957
130,99.99999999999999,124.94571999895665
131,99.99999999999999,117.93254406673768
132,99.0,111.31902237705445
133,99.99999999999999,107.14262346549073
134,99.99999999999999,105.25514241839059
135,99.99999999999999,107.16631383664262
136,97.0,106.18010069009756
137,96.0,105.03945569506487
138,97.0,104.77319988421513
139,96.0,104.49109896378582
140,92.0,101.87730321385419
141,96.0,101.68675610950777
142,97.0,100.34097491533284
143,99.99999999999999,99.79640555170937
144,96.0,100.11680526139075
145,93.0,102.85480155013047
146,94.0,105.42468509089191
147,91.0,106.09397672254133
148,89.00000000000001,102.89963161625802
149,83.0,101.572623012274
150,78.0,98.39283801582995
151,72.99999999999999,95.28873274093269
152,69.0,91.58643593279818
153,71.0,87.89679588902298
154,84.0,85.23990917035668
155,81.00000000000001,82.9275859534806
156,81.00000000000001,84.73045991241719
157,82.0,87.8011165474581
158,83.0,89.00363476306853
159,97.0,96.50513475072961
160,106.0,90.75187207891217
161,99.99999999999999,93.04804101333885
162,97.0,99.838066595921
163,97.0,106.36523726922171
164,98.0,122.58772132138704
