,y_actual,y_predict
0,290.0,295.0382442360894
1,240.0,266.3068426291578
2,250.0,259.98489078070514
3,245.0,245.6214909079356
4,245.0,252.20405744312828
5,220.0,222.71518487960984
6,220.0,214.91880883136963
7,220.0,202.96827764751663
8,225.0,216.4264670036638
9,240.0,219.51671597539615
10,215.0,225.72888600132535
11,225.0,229.8535099866778
12,210.0,221.11423996743247
13,210.0,217.203770154298
14,215.0,203.75661307513144
15,210.0,207.0696942325355
16,225.0,215.99427298156195
17,215.0,207.10493961465735
18,210.0,229.46047750026688
19,215.0,217.56144297394985
20,210.0,207.40134824977793
21,220.0,216.71159193560186
22,210.0,207.24208117933375
23,220.0,220.7091847371849
24,215.0,208.66109256801627
25,215.0,223.38529665949778
26,215.0,215.13274967226482
27,215.0,214.74853995984807
28,215.0,214.6224916239588
29,210.0,215.52761071287142
30,215.0,215.16490936918143
31,225.0,209.2539326951849
32,220.0,217.10656726084568
33,220.0,231.32332470609708
34,230.0,220.00977037631108
35,225.0,214.54318570469678
36,230.0,233.63395435854738
37,215.0,227.74426510297897
38,210.0,230.19148775384696
39,210.0,216.12557841076378
40,205.0,210.7217131480615
41,205.0,206.2719417508129
42,210.0,201.87036799457226
43,205.0,204.9788644133824
44,205.0,210.7611184909785
45,205.0,201.02459310828544
46,205.0,203.2094182320726
47,205.0,203.1708662144469
48,200.0,201.72511983962832
49,205.0,204.8443437763865
50,205.0,199.54141470528603
51,205.0,205.4627684243431
52,210.0,204.51629353470474
53,200.0,202.47806512458084
54,195.0,208.4612087375004
55,185.0,196.83932969441858
56,185.0,192.58468026780125
57,180.0,184.32270098850884
58,180.0,185.36592925202638
59,176.0,180.03791089356596
60,177.0,179.51878816689882
61,175.0,175.50847167570413
62,176.0,176.71531363536852
63,190.0,174.46826814558528
64,176.0,175.27836336812874
65,175.0,189.60255980084042
66,172.0,179.66517535872714
67,166.0,173.30003153637728
68,180.0,172.43175400501983
69,179.0,168.120141305719
70,173.0,180.7183806710749
71,169.0,177.63359450500215
72,168.0,170.96216404538708
73,168.0,166.90210326109394
74,167.0,167.18385298674576
75,165.0,167.33606488558493
76,163.0,166.15695599788845
77,158.0,164.45832057780655
78,167.0,162.53941294792696
79,164.0,159.15453818141478
80,166.0,167.2370067715216
81,160.0,163.683920256958
82,162.0,163.17386030202323
83,161.0,158.60074149581195
84,161.0,160.6270423992969
85,162.0,161.11023784550676
86,160.0,159.5601229304815
87,159.0,161.24246517078225
88,158.0,159.1172813896777
89,157.0,157.7376677249364
90,156.0,157.1920309624318
91,153.0,156.28503379598072
92,152.0,155.31491722438733
93,147.0,152.41675025193587
94,147.0,151.9205415950334
95,147.0,147.13430289257104
96,147.0,147.3039279606362
97,154.0,147.301996550267
98,156.0,148.67746358742082
99,154.0,157.43359059065764
100,152.0,155.06247388920923
101,150.0,151.3379337523848
102,150.0,149.62234611111376
103,150.0,148.97552554029335
104,150.0,149.39332350759207
105,150.0,149.250433425663
106,150.0,149.02054225889836
107,150.0,149.05086197315558
108,149.0,149.14259444197245
109,152.0,149.1436496701229
110,150.0,148.0390981750115
111,149.0,152.05090608072203
112,149.0,148.9872130491941
113,149.0,147.882402508905
114,150.0,148.38269874633238
115,150.0,148.30998133640668
116,150.0,149.32706508441385
117,150.0,149.04222205458098
118,150.0,148.80421858331692
119,150.0,148.92233366063843
120,150.0,148.93101548358004
121,149.0,148.88890540424856
122,149.0,148.79643579952156
123,149.0,147.6924347754128
124,150.0,147.95531991694585
125,150.0,148.12741924740703
126,150.0,149.79484734254922
127,153.0,148.96288565941566
128,150.0,148.548179091554
129,149.0,152.8436719427735
130,149.0,149.4473649030504
131,149.0,148.41188513793708
132,149.0,148.57700739129535
133,149.0,148.3732416926016
134,149.0,148.22533261035414
135,149.0,148.2255687986044
136,149.0,148.22569070221746
137,145.0,148.225420228576
138,145.0,148.22552498949347
139,145.0,143.59497434358605
140,145.0,144.28315261987615
141,145.0,144.7582071904273
142,145.0,144.39006399326118
143,145.0,144.39000494619862
144,145.0,144.39000304145466
145,145.0,144.39000304145466
146,145.0,144.39000494619862
147,145.0,144.39000494619862
148,145.0,144.39000494619862
149,145.0,144.39000304145466
150,145.0,144.39000494619862
151,145.0,144.39000494619862
152,145.0,144.39000494619862
153,145.0,144.39000494619862
154,145.0,144.39000494619862
155,145.0,144.39000494619862
156,145.0,144.39000494619862
157,145.0,144.39000494619862
158,145.0,144.39000494619862
159,145.0,144.39000494619862
160,145.0,144.39000494619862
161,145.0,144.39000494619862
162,145.0,144.39000494619862
163,145.0,144.39000494619862
164,145.0,144.39000494619862
165,145.0,144.39000494619862
166,145.0,144.39000494619862
167,145.0,144.39000494619862
168,145.0,144.39000494619862
169,145.0,144.39000494619862
170,145.0,144.39000494619862
171,145.0,144.39000494619862
172,145.0,144.39000494619862
173,145.0,144.39000494619862
174,145.0,144.39000494619862
175,145.0,144.39000494619862
176,145.0,144.39000304145466
177,145.0,144.3900011367107
178,145.0,144.39000494619862
179,145.0,144.39000494619862
180,145.0,144.39000494619862
181,145.0,144.39000494619862
182,145.0,144.39000494619862
183,145.0,144.39000304145466
184,145.0,144.39000494619862
185,145.0,144.3900011367107
186,145.0,144.39000494619862
187,145.0,144.39000494619862
188,145.0,144.3900011367107
189,145.0,144.3900011367107
190,145.0,144.3900011367107
191,145.0,144.3900011367107
192,145.0,144.39000494619862
193,145.0,144.39000494619862
194,145.0,144.39000494619862
195,145.0,144.39000494619862
196,145.0,144.39000494619862
197,145.0,144.39000494619862
198,145.0,144.39000494619862
199,145.0,144.39000494619862
200,145.0,144.39000494619862
201,145.0,144.39000494619862
202,145.0,144.39000494619862
203,145.0,144.39000494619862
204,145.0,144.39000494619862
205,145.0,144.39000494619862
206,145.0,144.39000494619862
207,145.0,144.39000494619862
208,145.0,144.39000494619862
209,145.0,144.39000494619862
210,145.0,144.39000494619862
211,145.0,144.39000494619862
212,145.0,144.39000494619862
213,145.0,144.39000494619862
214,145.0,144.39000494619862
215,145.0,144.39000494619862
216,145.0,144.39000494619862
217,145.0,144.39000494619862
218,145.0,144.39000494619862
219,145.0,144.39000494619862
220,145.0,144.39000494619862
221,145.0,144.39000494619862
222,145.0,144.3900011367107
223,145.0,144.3900011367107
224,145.0,144.3900011367107
225,145.0,144.39000494619862
226,145.0,144.39000494619862
227,145.0,144.39000494619862
228,145.0,144.3900011367107
229,145.0,144.3900011367107
