,y_actual,y_predict
0,206.9736328125,209.50474477041593
1,216.77767944335935,219.24583776513703
2,223.31369018554688,220.37707840318456
3,223.31369018554688,219.86446545287433
4,221.135009765625,223.68216229008016
5,211.33099365234372,218.63151560268804
6,208.06300354003903,216.02918351940895
7,205.8843231201172,211.4830865854757
8,191.72299194335935,209.04521481279968
9,184.09762573242188,207.2310240902895
10,178.65093994140625,189.56614369108655
11,163.4002685546875,170.9733007536164
12,163.4002685546875,168.92801575077468
13,163.4002685546875,163.88905380863224
14,154.68557739257812,153.70514879757835
15,136.16688537597656,146.239408280429
16,137.2562255859375,144.9401143524394
17,132.89889526367188,138.5385511274533
18,132.89889526367188,134.4626572155805
19,165.5789337158203,156.6558721562363
20,206.9736328125,202.99518545971438
21,212.42034912109372,201.61149516951588
22,181.9189453125,175.74882740004438
23,177.56161499023438,175.3889807721566
24,166.6682586669922,164.78726167164874
25,159.04293823242188,162.28528429099146
26,179.7402801513672,178.38186933146085
27,172.11492919921875,163.14746320917726
28,163.4002685546875,161.79693319415014
29,165.5789337158203,165.1156445223271
30,176.47227478027344,172.49094211989546
31,167.75759887695312,171.86361935493656
32,166.6682586669922,164.23155985779735
33,167.75759887695312,166.45576195550944
34,168.84693908691406,176.6225465376505
35,167.75759887695312,165.30728913311123
36,165.5789337158203,164.70436602531902
37,164.48959350585938,169.84749747976494
38,163.4002685546875,161.2471804667627
39,165.5789337158203,170.51281541304684
40,163.4002685546875,168.74564600106245
41,161.22158813476562,167.5388351595938
42,161.22158813476562,162.6189188069805
43,157.95359802246094,157.31099429641742
44,157.95359802246094,156.62628469400912
45,155.77491760253906,162.3300805759584
46,151.41757202148438,160.60077188966508
47,148.1495819091797,155.44544144690227
48,151.41757202148438,150.2213099872372
49,149.23890686035156,150.09944110243703
50,150.3282470703125,152.52524664889518
51,149.23890686035156,159.58397218100228
52,150.3282470703125,150.0426424515024
53,149.23890686035156,152.77992132660495
54,152.5069122314453,151.24547379106525
55,154.68557739257812,148.6099343776936
56,152.5069122314453,152.0396465844102
57,151.41757202148438,155.76801637588025
58,157.95359802246094,156.82520769278062
59,154.68557739257812,155.8525639860501
60,154.68557739257812,154.64194001543262
61,154.68557739257812,150.9770859648962
62,153.5962371826172,148.63077298564642
63,150.3282470703125,153.70951146098523
64,151.41757202148438,156.92798908490917
65,151.41757202148438,155.26200455879894
66,152.5069122314453,154.17994807711872
67,153.5962371826172,155.27332462840943
68,156.86424255371094,154.53042489382577
69,157.95359802246094,154.06277628177241
70,166.6682586669922,155.0198733786504
71,164.48959350585938,158.4197157936127
72,163.4002685546875,161.07990694408596
73,164.48959350585938,168.05460919228784
74,164.48959350585938,168.77053385303643
75,163.4002685546875,170.62690847212139
76,161.22158813476562,162.71883489051555
77,162.31092834472656,167.70906642017349
78,161.22158813476562,166.1632315937073
79,162.31092834472656,165.232572640403
80,163.4002685546875,163.90570116753392
81,166.6682586669922,163.48718293479513
82,164.48959350585938,165.6708270515126
83,166.6682586669922,170.5086174418641
84,163.4002685546875,169.698631674202
85,165.5789337158203,168.48741867680332
86,167.75759887695312,168.25016944472762
87,167.75759887695312,164.77357205065007
88,168.84693908691406,166.35833138013263
89,175.3829345703125,169.83356586202873
90,178.65093994140625,171.00613080407302
91,173.20425415039062,174.38637652489518
92,172.11492919921875,173.9168020221391
93,171.02560424804688,172.1140439649437
94,168.84693908691406,169.52837016403012
95,172.11492919921875,173.06898325757885
96,172.11492919921875,169.75734193130972
97,174.29359436035156,174.13432179797562
98,179.7402801513672,176.30234620165942
99,179.7402801513672,184.57359554682677
100,191.72299194335935,191.22017206588387
101,186.2762908935547,183.08606134757406
102,188.45497131347656,182.9432717187756
103,187.3656311035156,182.06739089069427
104,190.63365173339844,187.8407372021857
105,190.63365173339844,189.1008394224279
106,190.63365173339844,194.4390177265128
107,189.5443115234375,192.9718167149434
108,189.5443115234375,192.22350650469008
109,190.63365173339844,187.28034586127845
110,193.9016571044922,188.37994458562926
111,191.72299194335935,191.51615676306076
112,191.72299194335935,197.85829550445692
113,189.5443115234375,196.04493160413327
114,189.5443115234375,187.46822775890078
115,190.63365173339844,186.5520045832025
116,189.5443115234375,191.09834267360685
117,189.5443115234375,190.80557283586654
118,189.5443115234375,191.3552818693986
119,189.5443115234375,190.72800279829508
120,187.3656311035156,189.58142057540874
